Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599925.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599827.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599793.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599778.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599764.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599730.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599704.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599688.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599665.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599646.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599620.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599558.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599524.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599511.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599494.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599484.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599464.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599450.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599436.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599415.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599391.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599377.00	        1.00	        0.00	        1.00
  0.35	        2.00	        0.00	   599356.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599334.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599311.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599286.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599264.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599253.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599236.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599220.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599204.00	        1.00	        1.00	        1.00
  0.44	        3.00	        0.00	   599192.00	        1.00	        2.00	        1.00
  0.45	        4.00	        0.00	   599172.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	   599153.00	        1.00	        3.00	        1.00
  0.47	        5.00	        0.00	   599134.00	        1.00	        4.00	        1.00
  0.48	        5.00	        0.00	   599121.00	        1.00	        4.00	        1.00
  0.49	        5.00	        0.00	   599110.00	        1.00	        4.00	        1.00
  0.50	        5.00	        0.00	   599092.00	        1.00	        4.00	        1.00
  0.51	        5.00	        0.00	   599070.00	        1.00	        4.00	        1.00
  0.52	        6.00	        0.00	   599053.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	   599031.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	   599018.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	   599004.00	        1.00	        5.00	        1.00
  0.56	        7.00	        0.00	   598981.00	        1.00	        6.00	        1.00
