Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320391.00	     1068.00	 31590035.00	        1.00	     5230.00	   316228.00
  0.02	   324732.00	     2088.00	 31557315.00	        1.00	    10588.00	   316228.00
  0.03	   329180.00	     3063.00	 31524856.00	        1.00	    16006.00	   316228.00
  0.04	   333740.00	     4095.00	 31492460.00	        1.00	    21593.00	   316228.00
  0.05	   338361.00	     5072.00	 31460181.00	        1.00	    27185.00	   316228.00
  0.06	   342940.00	     6058.00	 31427658.00	        1.00	    32745.00	   316228.00
  0.07	   347596.00	     7037.00	 31395201.00	        1.00	    38366.00	   316228.00
  0.08	   352372.00	     8078.00	 31362500.00	        0.99	    44170.00	   316228.00
  0.09	   357316.00	     9081.00	 31330073.00	        0.99	    50108.00	   316228.00
  0.10	   362390.00	    10053.00	 31297944.00	        0.99	    56137.00	   316228.00
  0.11	   367381.00	    11062.00	 31265693.00	        0.99	    62124.00	   316228.00
  0.12	   372527.00	    12104.00	 31233194.00	        0.99	    68299.00	   316228.00
  0.13	   377904.00	    13081.00	 31200666.00	        0.99	    74639.00	   316228.00
  0.14	   383277.00	    14125.00	 31168341.00	        0.99	    81031.00	   316228.00
  0.15	   388571.00	    15176.00	 31136423.00	        0.99	    87364.00	   316228.00
  0.16	   394178.00	    16199.00	 31104368.00	        0.99	    93978.00	   316228.00
  0.17	   399813.00	    17235.00	 31072390.00	        0.99	   100622.00	   316228.00
  0.18	   405456.00	    18332.00	 31040086.00	        0.99	   107343.00	   316228.00
  0.19	   411521.00	    19329.00	 31008232.00	        0.99	   114384.00	   316228.00
  0.20	   417266.00	    20408.00	 30976038.00	        0.99	   121173.00	   316227.00
  0.21	   423218.00	    21478.00	 30944507.00	        0.99	   128159.00	   316227.00
  0.22	   429311.00	    22660.00	 30912513.00	        0.99	   135408.00	   316226.00
  0.23	   435460.00	    23772.00	 30880535.00	        0.99	   142628.00	   316225.00
  0.24	   441669.00	    24842.00	 30849291.00	        0.99	   149879.00	   316221.00
  0.25	   448125.00	    25948.00	 30817410.00	        0.98	   157420.00	   316221.00
  0.26	   454675.00	    27075.00	 30786046.00	        0.98	   165073.00	   316218.00
  0.27	   461102.00	    28257.00	 30754529.00	        0.98	   172652.00	   316216.00
  0.28	   467678.00	    29354.00	 30723666.00	        0.98	   180304.00	   316213.00
  0.29	   474292.00	    30540.00	 30692779.00	        0.98	   188077.00	   316208.00
  0.30	   481037.00	    31714.00	 30662951.00	        0.98	   196003.00	   316193.00
  0.31	   488068.00	    32865.00	 30632824.00	        0.98	   204176.00	   316184.00
  0.32	   495054.00	    34041.00	 30602995.00	        0.98	   212329.00	   316177.00
  0.33	   502133.00	    35271.00	 30573276.00	        0.98	   220651.00	   316168.00
  0.34	   509192.00	    36514.00	 30544677.00	        0.98	   228964.00	   316148.00
  0.35	   516248.00	    37858.00	 30516683.00	        0.98	   237400.00	   316128.00
  0.36	   523538.00	    39293.00	 30489188.00	        0.98	   246176.00	   316114.00
  0.37	   530619.00	    40764.00	 30462953.00	        0.98	   254790.00	   316078.00
  0.38	   537947.00	    42206.00	 30435923.00	        0.97	   263595.00	   316054.00
  0.39	   545465.00	    43606.00	 30409237.00	        0.97	   272560.00	   316029.00
  0.40	   552963.00	    45167.00	 30384575.00	        0.97	   281699.00	   315991.00
  0.41	   560457.00	    46808.00	 30360440.00	        0.97	   290922.00	   315957.00
  0.42	   568089.00	    48458.00	 30337195.00	        0.97	   300320.00	   315919.00
  0.43	   575973.00	    50167.00	 30314737.00	        0.97	   310033.00	   315870.00
  0.44	   583549.00	    52136.00	 30294858.00	        0.97	   319750.00	   315824.00
  0.45	   591051.00	    54154.00	 30275404.00	        0.96	   329461.00	   315771.00
  0.46	   598862.00	    56137.00	 30254652.00	        0.96	   339408.00	   315723.00
  0.47	   606351.00	    58369.00	 30237790.00	        0.96	   349349.00	   315663.00
  0.48	   614119.00	    60559.00	 30220737.00	        0.96	   359548.00	   315605.00
  0.49	   621934.00	    62924.00	 30205256.00	        0.95	   369996.00	   315549.00
  0.50	   629442.00	    65477.00	 30191078.00	        0.95	   380337.00	   315476.00
  0.51	   637399.00	    67953.00	 30176231.00	        0.95	   391033.00	   315403.00
  0.52	   645366.00	    70392.00	 30162268.00	        0.95	   401729.00	   315328.00
  0.53	   652759.00	    73465.00	 30152167.00	        0.94	   412545.00	   315261.00
  0.54	   660513.00	    76307.00	 30141711.00	        0.94	   423494.00	   315174.00
  0.55	   668165.00	    79438.00	 30131608.00	        0.94	   434631.00	   315092.00
  0.56	   675489.00	    82918.00	 30125534.00	        0.93	   445852.00	   315006.00
  0.57	   682604.00	    86398.00	 30120275.00	        0.93	   456897.00	   314909.00
  0.58	   689949.00	    90073.00	 30116000.00	        0.93	   468387.00	   314832.00
  0.59	   697848.00	    93481.00	 30110516.00	        0.92	   480150.00	   314751.00
  0.60	   705236.00	    97464.00	 30107776.00	        0.92	   491976.00	   314658.00
  0.61	   712373.00	   101435.00	 30107173.00	        0.91	   503613.00	   314557.00
  0.62	   719980.00	   105239.00	 30107378.00	        0.91	   515562.00	   314447.00
  0.63	   727214.00	   109452.00	 30108535.00	        0.91	   527574.00	   314341.00
  0.64	   733978.00	   114209.00	 30113776.00	        0.90	   539740.00	   314221.00
  0.65	   740868.00	   118946.00	 30117847.00	        0.90	   552005.00	   314109.00
  0.66	   747575.00	   123922.00	 30124049.00	        0.89	   564357.00	   313998.00
  0.67	   754909.00	   128665.00	 30130358.00	        0.89	   577100.00	   313880.00
  0.68	   762002.00	   133644.00	 30140673.00	        0.88	   589916.00	   313737.00
  0.69	   769216.00	   138638.00	 30148442.00	        0.88	   602812.00	   313649.00
  0.70	   776255.00	   143600.00	 30158306.00	        0.87	   615540.00	   313532.00
  0.71	   782953.00	   149131.00	 30172002.00	        0.87	   628573.00	   313385.00
  0.72	   789633.00	   154745.00	 30186989.00	        0.86	   641697.00	   313245.00
  0.73	   796377.00	   160407.00	 30201576.00	        0.86	   654926.00	   313114.00
