Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167433.00	       93.00	    99794.00	        1.00	   167526.00	 10000000.00
  0.02	 10338645.00	      177.00	    99612.00	        1.00	   338821.00	 10000000.00
  0.03	 10512754.00	      256.00	    99424.00	        1.00	   513007.00	 10000000.00
  0.04	 10688792.00	      352.00	    99219.00	        1.00	   689141.00	 10000000.00
  0.05	 10868222.00	      457.00	    99006.00	        1.00	   868675.00	 10000000.00
  0.06	 11050777.00	      569.00	    98800.00	        1.00	  1051341.00	 10000000.00
  0.07	 11235914.00	      690.00	    98593.00	        1.00	  1236595.00	 10000000.00
  0.08	 11424417.00	      811.00	    98389.00	        1.00	  1425218.00	 10000000.00
  0.09	 11616057.00	      942.00	    98172.00	        1.00	  1616986.00	 10000000.00
  0.10	 11809912.00	     1078.00	    97961.00	        1.00	  1810974.00	 10000000.00
  0.11	 12007295.00	     1205.00	    97746.00	        1.00	  2008480.00	 10000000.00
  0.12	 12208627.00	     1310.00	    97536.00	        1.00	  2209914.00	 10000000.00
  0.13	 12413249.00	     1432.00	    97309.00	        1.00	  2414651.00	 10000000.00
  0.14	 12621245.00	     1575.00	    97075.00	        1.00	  2622785.00	 10000000.00
  0.15	 12831642.00	     1717.00	    96852.00	        1.00	  2833324.00	 10000000.00
  0.16	 13046593.00	     1859.00	    96598.00	        1.00	  3048415.00	 10000000.00
  0.17	 13264796.00	     1996.00	    96367.00	        1.00	  3266749.00	 10000000.00
  0.18	 13486511.00	     2132.00	    96139.00	        1.00	  3488596.00	 10000000.00
  0.19	 13712071.00	     2282.00	    95898.00	        1.00	  3714299.00	 10000000.00
  0.20	 13941406.00	     2422.00	    95670.00	        1.00	  3943771.00	 10000000.00
  0.21	 14175121.00	     2563.00	    95438.00	        1.00	  4177620.00	 10000000.00
  0.22	 14413455.00	     2696.00	    95216.00	        1.00	  4416081.00	 10000000.00
  0.23	 14655182.00	     2849.00	    95096.00	        1.00	  4657950.00	 10000000.00
  0.24	 14900761.00	     2993.00	    94869.00	        1.00	  4903666.00	 10000000.00
  0.25	 15151206.00	     3144.00	    94637.00	        1.00	  5154253.00	 10000000.00
  0.26	 15405617.00	     3280.00	    94488.00	        1.00	  5408792.00	 10000000.00
