Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015826.00	      965.00	  9989105.00	        1.00	    16791.00	  1000000.00
  0.02	  1031912.00	     1943.00	  9978052.00	        1.00	    33855.00	  1000000.00
  0.03	  1047948.00	     2963.00	  9967188.00	        1.00	    50910.00	  1000000.00
  0.04	  1064580.00	     3984.00	  9956151.00	        1.00	    68559.00	  1000000.00
  0.05	  1081566.00	     5044.00	  9945059.00	        1.00	    86602.00	  1000000.00
  0.06	  1098723.00	     6103.00	  9934200.00	        1.00	   104817.00	  1000000.00
  0.07	  1116265.00	     7094.00	  9923259.00	        1.00	   123343.00	  1000000.00
  0.08	  1133977.00	     8134.00	  9912295.00	        1.00	   142087.00	  1000000.00
  0.09	  1151992.00	     9125.00	  9901275.00	        1.00	   161085.00	  1000000.00
  0.10	  1170200.00	    10130.00	  9890352.00	        1.00	   180294.00	  1000000.00
  0.11	  1188907.00	    11143.00	  9879490.00	        1.00	   200007.00	  1000000.00
  0.12	  1208203.00	    12179.00	  9868724.00	        1.00	   220333.00	  1000000.00
  0.13	  1227443.00	    13175.00	  9857719.00	        1.00	   240560.00	  1000000.00
  0.14	  1246989.00	    14235.00	  9846783.00	        1.00	   261158.00	  1000000.00
  0.15	  1267018.00	    15296.00	  9835775.00	        1.00	   282241.00	  1000000.00
  0.16	  1287117.00	    16343.00	  9824856.00	        1.00	   303377.00	  1000000.00
  0.17	  1307623.00	    17433.00	  9814107.00	        1.00	   324965.00	  1000000.00
  0.18	  1328338.00	    18602.00	  9803412.00	        1.00	   346839.00	  1000000.00
  0.19	  1349400.00	    19740.00	  9792699.00	        1.00	   369036.00	  1000000.00
  0.20	  1370978.00	    20837.00	  9781754.00	        1.00	   391705.00	  1000000.00
  0.21	  1393130.00	    21988.00	  9771238.00	        1.00	   414999.00	  1000000.00
  0.22	  1415168.00	    23250.00	  9760484.00	        1.00	   438287.00	  1000000.00
  0.23	  1437852.00	    24398.00	  9749784.00	        1.00	   462104.00	  1000000.00
  0.24	  1460620.00	    25568.00	  9738994.00	        1.00	   486031.00	  1000000.00
  0.25	  1483538.00	    27006.00	  9728684.00	        1.00	   510385.00	  1000000.00
  0.26	  1507069.00	    28536.00	  9718416.00	        1.00	   535439.00	  1000000.00
  0.27	  1530539.00	    30492.00	  9708525.00	        1.00	   560875.00	  1000000.00
  0.28	  1554250.00	    32387.00	  9698453.00	        1.00	   586486.00	  1000000.00
  0.29	  1578153.00	    34402.00	  9688785.00	        1.00	   612416.00	  1000000.00
  0.30	  1602226.00	    36643.00	  9679474.00	        1.00	   638745.00	  1000000.00
  0.31	  1627254.00	    38780.00	  9669870.00	        1.00	   665915.00	  1000000.00
  0.32	  1651656.00	    41404.00	  9661324.00	        1.00	   692967.00	  1000000.00
  0.33	  1676118.00	    44606.00	  9653128.00	        1.00	   720660.00	  1000000.00
  0.34	  1700758.00	    48059.00	  9645384.00	        1.00	   748788.00	  1000000.00
  0.35	  1725125.00	    52261.00	  9638309.00	        1.00	   777411.00	  1000000.00
  0.36	  1749759.00	    56282.00	  9631259.00	        1.00	   806130.00	  1000000.00
  0.37	  1774222.00	    60983.00	  9625008.00	        1.00	   835368.00	  1000000.00
  0.38	  1798787.00	    66151.00	  9619409.00	        1.00	   865178.00	  1000000.00
  0.39	  1823433.00	    71599.00	  9614093.00	        1.00	   895365.00	  1000000.00
  0.40	  1847041.00	    78264.00	  9610508.00	        1.00	   925755.00	  1000000.00
  0.41	  1871438.00	    84600.00	  9606528.00	        1.00	   956605.00	  1000000.00
  0.42	  1895719.00	    91581.00	  9603599.00	        1.00	   987995.00	  1000000.00
  0.43	  1919516.00	    99389.00	  9601345.00	        1.00	  1019762.00	  1000000.00
  0.44	  1942845.00	   108046.00	  9600346.00	        1.00	  1051927.00	  1000000.00
  0.45	  1964731.00	   118387.00	  9601651.00	        1.00	  1084368.00	  1000000.00
  0.46	  1985794.00	   130071.00	  9604453.00	        1.00	  1117376.00	  1000000.00
  0.47	  2007833.00	   141192.00	  9606652.00	        1.00	  1150777.00	  1000000.00
  0.48	  2030178.00	   152332.00	  9609329.00	        1.00	  1184514.00	  1000000.00
  0.49	  2050127.00	   166210.00	  9615245.00	        1.00	  1218658.00	  1000000.00
  0.50	  2071288.00	   179021.00	  9620009.00	        1.00	  1252929.00	  1000000.00
  0.51	  2089799.00	   194906.00	  9629050.00	        1.00	  1287701.00	  1000000.00
  0.52	  2111664.00	   207769.00	  9634344.00	        1.00	  1322725.00	  1000000.00
  0.53	  2129396.00	   224919.00	  9645475.00	        1.00	  1358031.00	  1000000.00
  0.54	  2146755.00	   242916.00	  9657881.00	        1.00	  1393831.00	  1000000.00
  0.55	  2163460.00	   261621.00	  9671618.00	        1.00	  1429714.00	  1000000.00
  0.56	  2179660.00	   281354.00	  9686531.00	        1.00	  1466145.00	  1000000.00
  0.57	  2194955.00	   302131.00	  9704723.00	        1.00	  1502773.00	  1000000.00
  0.58	  2210506.00	   322950.00	  9723078.00	        1.00	  1539711.00	  1000000.00
  0.59	  2223705.00	   346075.00	  9744669.00	        1.00	  1576661.00	  1000000.00
  0.60	  2234819.00	   371388.00	  9769655.00	        1.00	  1613789.00	  1000000.00
  0.61	  2248019.00	   394891.00	  9792665.00	        1.00	  1651149.00	  1000000.00
  0.62	  2259171.00	   420788.00	  9820754.00	        1.00	  1688964.00	  1000000.00
  0.63	  2268277.00	   448642.00	  9852695.00	        1.00	  1726767.00	  1000000.00
  0.64	  2275711.00	   477922.00	  9889208.00	        1.00	  1764410.00	  1000000.00
  0.65	  2283470.00	   507072.00	  9926026.00	        1.00	  1802255.00	  1000000.00
  0.66	  2290765.00	   537072.00	  9965437.00	        1.00	  1840550.00	  1000000.00
  0.67	  2295481.00	   569517.00	 10011825.00	        1.00	  1878842.00	  1000000.00
  0.68	  2297937.00	   603805.00	 10063213.00	        1.00	  1916833.00	  1000000.00
  0.69	  2301758.00	   636869.00	 10113871.00	        1.00	  1954952.00	  1000000.00
  0.70	  2304173.00	   671779.00	 10170502.00	        1.00	  1993625.00	  1000000.00
  0.71	  2304205.00	   708888.00	 10235716.00	        1.00	  2032281.00	  1000000.00
  0.72	  2303953.00	   745775.00	 10303129.00	        1.00	  2070473.00	  1000000.00
  0.73	  2302126.00	   784351.00	 10378503.00	        1.00	  2108949.00	  1000000.00
  0.74	  2299750.00	   822938.00	 10456968.00	        1.00	  2146958.00	  1000000.00
  0.75	  2295025.00	   864179.00	 10545035.00	        0.99	  2185457.00	  1000000.00
  0.76	  2288588.00	   906388.00	 10642419.00	        0.99	  2223406.00	  1000000.00
  0.77	  2281186.00	   949485.00	 10746725.00	        0.99	  2261417.00	  1000000.00
  0.78	  2273230.00	   993168.00	 10858793.00	        0.99	  2299625.00	  1000000.00
  0.79	  2261792.00	  1039352.00	 10986659.00	        0.99	  2337168.00	  1000000.00
  0.80	  2249733.00	  1086234.00	 11119959.00	        0.99	  2374900.00	  1000000.00
  0.81	  2233856.00	  1136233.00	 11268218.00	        0.98	  2412229.00	  1000000.00
  0.82	  2216477.00	  1186951.00	 11425502.00	        0.98	  2448961.00	   999999.00
  0.83	  2200560.00	  1235997.00	 11589861.00	        0.98	  2485635.00	   999997.00
  0.84	  2180828.00	  1288163.00	 11771831.00	        0.97	  2521965.00	   999995.00
  0.85	  2158254.00	  1342571.00	 11973286.00	        0.97	  2558094.00	   999995.00
  0.86	  2137391.00	  1394841.00	 12182389.00	        0.97	  2593944.00	   999994.00
  0.87	  2111806.00	  1450806.00	 12410418.00	        0.96	  2629152.00	   999994.00
  0.88	  2085769.00	  1506641.00	 12660752.00	        0.96	  2664236.00	   999991.00
  0.89	  2059974.00	  1561471.00	 12929569.00	        0.95	  2698937.00	   999988.00
  0.90	  2030908.00	  1618316.00	 13217907.00	        0.94	  2732777.00	   999983.00
  0.91	  2001655.00	  1674733.00	 13524357.00	        0.93	  2766369.00	   999973.00
  0.92	  1969073.00	  1733472.00	 13863312.00	        0.92	  2799617.00	   999960.00
  0.93	  1937178.00	  1790427.00	 14218349.00	        0.92	  2832092.00	   999943.00
  0.94	  1903534.00	  1848322.00	 14589988.00	        0.91	  2864098.00	   999933.00
  0.95	  1869245.00	  1905627.00	 14986330.00	        0.90	  2895370.00	   999913.00
  0.96	  1833400.00	  1963374.00	 15414972.00	        0.89	  2926192.00	   999894.00
  0.97	  1798830.00	  2018587.00	 15867451.00	        0.88	  2956237.00	   999869.00
  0.98	  1760695.00	  2075881.00	 16356541.00	        0.86	  2985541.00	   999840.00
  0.99	  1724133.00	  2130793.00	 16866427.00	        0.85	  3014461.00	   999809.00
  1.00	  1688442.00	  2183812.00	 17405495.00	        0.84	  3042960.00	   999773.00
  1.01	  1649727.00	  2238197.00	 17982024.00	        0.82	  3070566.00	   999728.00
