Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215133.00	      105.00	   315808.00	        1.00	    52960.00	  3162278.00
  0.02	  3268548.00	      194.00	   315401.00	        1.00	   106464.00	  3162278.00
  0.03	  3323553.00	      316.00	   314965.00	        1.00	   161591.00	  3162278.00
  0.04	  3379223.00	      419.00	   314565.00	        1.00	   217364.00	  3162278.00
  0.05	  3435792.00	      517.00	   314163.00	        1.00	   274031.00	  3162278.00
  0.06	  3492880.00	      637.00	   313725.00	        1.00	   331239.00	  3162278.00
  0.07	  3550931.00	      744.00	   313276.00	        1.00	   389397.00	  3162278.00
  0.08	  3609952.00	      856.00	   312855.00	        1.00	   448530.00	  3162278.00
  0.09	  3670034.00	      979.00	   312418.00	        1.00	   508735.00	  3162278.00
  0.10	  3732171.00	     1105.00	   311989.00	        1.00	   570998.00	  3162278.00
  0.11	  3794974.00	     1190.00	   311577.00	        1.00	   633886.00	  3162278.00
  0.12	  3858110.00	     1315.00	   311158.00	        1.00	   697147.00	  3162278.00
  0.13	  3922672.00	     1428.00	   310735.00	        1.00	   761822.00	  3162278.00
  0.14	  3987730.00	     1548.00	   310306.00	        1.00	   827000.00	  3162278.00
  0.15	  4054735.00	     1659.00	   309883.00	        1.00	   894116.00	  3162278.00
  0.16	  4122637.00	     1780.00	   309437.00	        1.00	   962139.00	  3162278.00
  0.17	  4191562.00	     1916.00	   308992.00	        1.00	  1031200.00	  3162278.00
  0.18	  4261860.00	     2028.00	   308592.00	        1.00	  1101610.00	  3162278.00
  0.19	  4333100.00	     2167.00	   308110.00	        1.00	  1172989.00	  3162278.00
  0.20	  4405397.00	     2313.00	   307683.00	        1.00	  1245432.00	  3162278.00
  0.21	  4479408.00	     2453.00	   307237.00	        1.00	  1319583.00	  3162278.00
  0.22	  4554584.00	     2579.00	   306900.00	        1.00	  1394886.00	  3162278.00
  0.23	  4630751.00	     2748.00	   306522.00	        1.00	  1471223.00	  3162278.00
  0.24	  4708179.00	     2872.00	   306217.00	        1.00	  1548776.00	  3162278.00
  0.25	  4786842.00	     3026.00	   305767.00	        1.00	  1627593.00	  3162278.00
  0.26	  4867174.00	     3169.00	   305438.00	        1.00	  1708069.00	  3162278.00
  0.27	  4948959.00	     3324.00	   305151.00	        1.00	  1790011.00	  3162278.00
  0.28	  5031860.00	     3466.00	   304791.00	        1.00	  1873055.00	  3162278.00
  0.29	  5116509.00	     3615.00	   304441.00	        1.00	  1957854.00	  3162278.00
  0.30	  5202293.00	     3756.00	   304361.00	        1.00	  2043783.00	  3162278.00
  0.31	  5289310.00	     3918.00	   304163.00	        1.00	  2130965.00	  3162278.00
  0.32	  5377861.00	     4071.00	   304198.00	        1.00	  2219674.00	  3162278.00
  0.33	  5467887.00	     4239.00	   304397.00	        1.00	  2309875.00	  3162278.00
  0.34	  5559186.00	     4399.00	   304434.00	        1.00	  2401339.00	  3162278.00
  0.35	  5652360.00	     4582.00	   304624.00	        1.00	  2494703.00	  3162278.00
  0.36	  5746909.00	     4739.00	   305045.00	        1.00	  2589418.00	  3162278.00
  0.37	  5843181.00	     4917.00	   305473.00	        1.00	  2685877.00	  3162278.00
  0.38	  5941749.00	     5070.00	   306503.00	        1.00	  2784613.00	  3162278.00
  0.39	  6041313.00	     5225.00	   307917.00	        1.00	  2884351.00	  3162278.00
  0.40	  6142570.00	     5393.00	   308254.00	        1.00	  2985784.00	  3162278.00
  0.41	  6245496.00	     5588.00	   308923.00	        1.00	  3088917.00	  3162278.00
  0.42	  6350571.00	     5756.00	   310293.00	        1.00	  3194179.00	  3162278.00
  0.43	  6457138.00	     5942.00	   312099.00	        1.00	  3300955.00	  3162278.00
  0.44	  6565052.00	     6118.00	   314159.00	        1.00	  3409071.00	  3162278.00
  0.45	  6674952.00	     6296.00	   316350.00	        1.00	  3519176.00	  3162278.00
  0.46	  6786038.00	     6453.00	   318669.00	        1.00	  3630447.00	  3162278.00
  0.47	  6899493.00	     6647.00	   320324.00	        1.00	  3744118.00	  3162278.00
  0.48	  7015200.00	     6834.00	   322799.00	        1.00	  3860042.00	  3162278.00
  0.49	  7132515.00	     7029.00	   325844.00	        1.00	  3977588.00	  3162278.00
  0.50	  7251886.00	     7230.00	   328171.00	        1.00	  4097189.00	  3162278.00
  0.51	  7372827.00	     7441.00	   333003.00	        1.00	  4218395.00	  3162278.00
  0.52	  7496280.00	     7664.00	   335509.00	        1.00	  4342102.00	  3162278.00
  0.53	  7621583.00	     7867.00	   340613.00	        1.00	  4467665.00	  3162278.00
  0.54	  7749055.00	     8055.00	   344634.00	        1.00	  4595371.00	  3162278.00
  0.55	  7878362.00	     8253.00	   350738.00	        1.00	  4724943.00	  3162278.00
  0.56	  8010503.00	     8485.00	   354151.00	        1.00	  4857356.00	  3162278.00
  0.57	  8144848.00	     8711.00	   358718.00	        1.00	  4991979.00	  3162278.00
  0.58	  8281084.00	     8947.00	   363157.00	        1.00	  5128502.00	  3162278.00
  0.59	  8420191.00	     9171.00	   369090.00	        1.00	  5267899.00	  3162278.00
  0.60	  8560379.00	     9419.00	   375202.00	        1.00	  5408403.00	  3162278.00
  0.61	  8703937.00	     9687.00	   381333.00	        1.00	  5552297.00	  3162278.00
  0.62	  8849380.00	     9962.00	   386910.00	        1.00	  5698078.00	  3162278.00
  0.63	  8997228.00	    10240.00	   394325.00	        1.00	  5846286.00	  3162278.00
  0.64	  9147696.00	    10499.00	   403073.00	        1.00	  5997108.00	  3162278.00
  0.65	  9300890.00	    10798.00	   410217.00	        1.00	  6150680.00	  3162278.00
  0.66	  9456563.00	    11134.00	   414608.00	        1.00	  6306741.00	  3162278.00
  0.67	  9613539.00	    11443.00	   423104.00	        1.00	  6464119.00	  3162278.00
  0.68	  9774063.00	    11733.00	   433484.00	        1.00	  6625045.00	  3162278.00
  0.69	  9938684.00	    12093.00	   441406.00	        1.00	  6790114.00	  3162278.00
  0.70	 10105193.00	    12461.00	   450593.00	        1.00	  6957092.00	  3162278.00
  0.71	 10273253.00	    12822.00	   460181.00	        1.00	  7125618.00	  3162278.00
  0.72	 10444345.00	    13203.00	   469748.00	        1.00	  7297196.00	  3162278.00
  0.73	 10618887.00	    13629.00	   478925.00	        1.00	  7472266.00	  3162278.00
  0.74	 10796566.00	    14025.00	   488935.00	        1.00	  7650451.00	  3162278.00
  0.75	 10975911.00	    14471.00	   500340.00	        1.00	  7830367.00	  3162278.00
  0.76	 11158982.00	    14981.00	   510514.00	        1.00	  8014061.00	  3162278.00
  0.77	 11344631.00	    15430.00	   520642.00	        1.00	  8200271.00	  3162278.00
  0.78	 11533856.00	    15889.00	   532138.00	        1.00	  8390081.00	  3162278.00
  0.79	 11725352.00	    16354.00	   541828.00	        1.00	  8582150.00	  3162278.00
