Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3214966.00	        0.00	     3161.00	        1.00	    52688.00	  3162278.00
  0.02	  3268553.00	        3.00	     3157.00	        1.00	   106278.00	  3162278.00
  0.03	  3323005.00	        3.00	     3151.00	        1.00	   160730.00	  3162278.00
  0.04	  3378678.00	        4.00	     3146.00	        1.00	   216404.00	  3162278.00
  0.05	  3435046.00	        5.00	     3142.00	        1.00	   272773.00	  3162278.00
  0.06	  3492201.00	        7.00	     3139.00	        1.00	   329930.00	  3162278.00
  0.07	  3550439.00	        9.00	     3133.00	        1.00	   388170.00	  3162278.00
  0.08	  3609255.00	       10.00	     3129.00	        1.00	   446987.00	  3162278.00
  0.09	  3669353.00	       13.00	     3124.00	        1.00	   507088.00	  3162278.00
  0.10	  3730182.00	       15.00	     3121.00	        1.00	   567919.00	  3162278.00
  0.11	  3792103.00	       15.00	     3118.00	        1.00	   629840.00	  3162278.00
  0.12	  3854715.00	       15.00	     3111.00	        1.00	   692452.00	  3162278.00
  0.13	  3918768.00	       15.00	     3109.00	        1.00	   756505.00	  3162278.00
  0.14	  3984187.00	       21.00	     3100.00	        1.00	   821930.00	  3162278.00
  0.15	  4050462.00	       21.00	     3098.00	        1.00	   888205.00	  3162278.00
  0.16	  4118050.00	       22.00	     3095.00	        1.00	   955793.00	  3162278.00
  0.17	  4186784.00	       23.00	     3092.00	        1.00	  1024528.00	  3162278.00
  0.18	  4256672.00	       23.00	     3087.00	        1.00	  1094416.00	  3162278.00
  0.19	  4327545.00	       23.00	     3086.00	        1.00	  1165289.00	  3162278.00
  0.20	  4399899.00	       24.00	     3082.00	        1.00	  1237644.00	  3162278.00
  0.21	  4473137.00	       25.00	     3076.00	        1.00	  1310883.00	  3162278.00
  0.22	  4548040.00	       26.00	     3072.00	        1.00	  1385787.00	  3162278.00
  0.23	  4623825.00	       26.00	     3067.00	        1.00	  1461572.00	  3162278.00
  0.24	  4700664.00	       26.00	     3062.00	        1.00	  1538411.00	  3162278.00
  0.25	  4778572.00	       27.00	     3057.00	        1.00	  1616320.00	  3162278.00
  0.26	  4858539.00	       29.00	     3054.00	        1.00	  1696289.00	  3162278.00
  0.27	  4939418.00	       30.00	     3053.00	        1.00	  1777169.00	  3162278.00
  0.28	  5022144.00	       32.00	     3045.00	        1.00	  1859897.00	  3162278.00
  0.29	  5105853.00	       32.00	     3042.00	        1.00	  1943606.00	  3162278.00
  0.30	  5191065.00	       34.00	     3038.00	        1.00	  2028820.00	  3162278.00
  0.31	  5277572.00	       35.00	     3034.00	        1.00	  2115328.00	  3162278.00
  0.32	  5365180.00	       36.00	     3030.00	        1.00	  2202937.00	  3162278.00
  0.33	  5454541.00	       38.00	     3023.00	        1.00	  2292300.00	  3162278.00
  0.34	  5545627.00	       40.00	     3018.00	        1.00	  2383388.00	  3162278.00
  0.35	  5638032.00	       40.00	     3017.00	        1.00	  2475793.00	  3162278.00
  0.36	  5731755.00	       40.00	     3012.00	        1.00	  2569516.00	  3162278.00
  0.37	  5827392.00	       44.00	     3002.00	        1.00	  2665157.00	  3162278.00
  0.38	  5924860.00	       46.00	     2997.00	        1.00	  2762627.00	  3162278.00
  0.39	  6023929.00	       47.00	     2994.00	        1.00	  2861697.00	  3162278.00
  0.40	  6123719.00	       48.00	     2990.00	        1.00	  2961488.00	  3162278.00
  0.41	  6225624.00	       99.00	     3031.00	        1.00	  3063445.00	  3162278.00
  0.42	  6329946.00	       99.00	     3030.00	        1.00	  3167767.00	  3162278.00
  0.43	  6435285.00	      104.00	     3022.00	        1.00	  3273111.00	  3162278.00
  0.44	  6542222.00	      105.00	     3018.00	        1.00	  3380049.00	  3162278.00
  0.45	  6651329.00	      205.00	     3113.00	        1.00	  3489258.00	  3162278.00
  0.46	  6762248.00	      206.00	     3108.00	        1.00	  3600178.00	  3162278.00
  0.47	  6875007.00	      207.00	     3104.00	        1.00	  3712938.00	  3162278.00
  0.48	  6989747.00	      259.00	     3148.00	        1.00	  3827731.00	  3162278.00
  0.49	  7105934.00	      310.00	     3191.00	        1.00	  3943970.00	  3162278.00
  0.50	  7224837.00	      311.00	     3187.00	        1.00	  4062874.00	  3162278.00
  0.51	  7345272.00	      311.00	     3183.00	        1.00	  4183309.00	  3162278.00
  0.52	  7467722.00	      312.00	     3178.00	        1.00	  4305760.00	  3162278.00
  0.53	  7592136.00	      314.00	     3174.00	        1.00	  4430176.00	  3162278.00
  0.54	  7718414.00	      314.00	     3169.00	        1.00	  4556454.00	  3162278.00
  0.55	  7847107.00	      412.00	     3264.00	        1.00	  4685247.00	  3162278.00
  0.56	  7978532.00	      462.00	     3310.00	        1.00	  4816723.00	  3162278.00
  0.57	  8111737.00	      463.00	     3304.00	        1.00	  4949929.00	  3162278.00
  0.58	  8246631.00	      513.00	     3350.00	        1.00	  5084874.00	  3162278.00
  0.59	  8384348.00	      516.00	     3346.00	        1.00	  5222594.00	  3162278.00
  0.60	  8524072.00	      522.00	     3337.00	        1.00	  5362324.00	  3162278.00
  0.61	  8665285.00	      525.00	     3333.00	        1.00	  5503540.00	  3162278.00
  0.62	  8809542.00	      525.00	     3328.00	        1.00	  5647797.00	  3162278.00
  0.63	  8956220.00	      525.00	     3327.00	        1.00	  5794475.00	  3162278.00
  0.64	  9105149.00	      673.00	     3472.00	        1.00	  5943555.00	  3162278.00
  0.65	  9257007.00	      675.00	     3469.00	        1.00	  6095415.00	  3162278.00
  0.66	  9411149.00	      676.00	     3463.00	        1.00	  6249558.00	  3162278.00
  0.67	  9567649.00	      678.00	     3455.00	        1.00	  6406060.00	  3162278.00
  0.68	  9727343.00	      728.00	     3495.00	        1.00	  6565805.00	  3162278.00
  0.69	  9889199.00	      729.00	     3490.00	        1.00	  6727662.00	  3162278.00
  0.70	 10053885.00	      828.00	     3586.00	        1.00	  6892449.00	  3162278.00
  0.71	 10220915.00	      879.00	     3633.00	        1.00	  7059531.00	  3162278.00
  0.72	 10391252.00	      981.00	     3725.00	        1.00	  7229972.00	  3162278.00
  0.73	 10563673.00	     1081.00	     3818.00	        1.00	  7402495.00	  3162278.00
  0.74	 10739442.00	     1132.00	     3862.00	        1.00	  7578316.00	  3162278.00
  0.75	 10918168.00	     1230.00	     3959.00	        1.00	  7757142.00	  3162278.00
  0.76	 11099318.00	     1427.00	     4154.00	        1.00	  7938493.00	  3162278.00
  0.77	 11283132.00	     1527.00	     4249.00	        1.00	  8122409.00	  3162278.00
  0.78	 11470397.00	     1873.00	     4588.00	        1.00	  8310027.00	  3162278.00
  0.79	 11661828.00	     1974.00	     4682.00	        1.00	  8501561.00	  3162278.00
  0.80	 11856007.00	     2123.00	     4824.00	        1.00	  8695892.00	  3162278.00
  0.81	 12053583.00	     2323.00	     5018.00	        1.00	  8893672.00	  3162278.00
  0.82	 12254140.00	     2473.00	     5160.00	        1.00	  9094382.00	  3162278.00
  0.83	 12457701.00	     2720.00	     5404.00	        1.00	  9298195.00	  3162278.00
  0.84	 12664933.00	     2922.00	     5591.00	        1.00	  9505633.00	  3162278.00
  0.85	 12875851.00	     3220.00	     5881.00	        1.00	  9716855.00	  3162278.00
  0.86	 13090469.00	     3321.00	     5976.00	        1.00	  9931576.00	  3162278.00
  0.87	 13308397.00	     3517.00	     6171.00	        1.00	 10149704.00	  3162278.00
  0.88	 13530323.00	     3567.00	     6213.00	        1.00	 10371681.00	  3162278.00
  0.89	 13755291.00	     4012.00	     6657.00	        1.00	 10597103.00	  3162278.00
  0.90	 13983318.00	     4212.00	     6844.00	        1.00	 10825334.00	  3162278.00
  0.91	 14215476.00	     4607.00	     7233.00	        1.00	 11057895.00	  3162278.00
  0.92	 14452190.00	     4952.00	     7571.00	        1.00	 11294961.00	  3162278.00
  0.93	 14691372.00	     5593.00	     8207.00	        1.00	 11534797.00	  3162278.00
  0.94	 14935414.00	     6140.00	     8743.00	        1.00	 11779397.00	  3162278.00
  0.95	 15183829.00	     6584.00	     9182.00	        1.00	 12028265.00	  3162278.00
  0.96	 15436225.00	     7376.00	     9961.00	        1.00	 12281469.00	  3162278.00
  0.97	 15693023.00	     8215.00	    10796.00	        1.00	 12539123.00	  3162278.00
  0.98	 15952530.00	     9396.00	    11983.00	        1.00	 12799835.00	  3162278.00
  0.99	 16216950.00	    10140.00	    12710.00	        1.00	 13065014.00	  3162278.00
  1.00	 16486552.00	    10491.00	    13034.00	        1.00	 13334974.00	  3162278.00
  1.01	 16759093.00	    11429.00	    13961.00	        1.00	 13608472.00	  3162278.00
  1.02	 17036735.00	    12171.00	    14688.00	        1.00	 13886871.00	  3162278.00
  1.03	 17319013.00	    12911.00	    15420.00	        1.00	 14169904.00	  3162278.00
  1.04	 17606879.00	    13896.00	    16393.00	        1.00	 14458775.00	  3162278.00
  1.05	 17897630.00	    14838.00	    17310.00	        1.00	 14750487.00	  3162278.00
  1.06	 18194427.00	    16019.00	    18473.00	        1.00	 15048489.00	  3162278.00
  1.07	 18496108.00	    16913.00	    19347.00	        1.00	 15351082.00	  3162278.00
  1.08	 18801994.00	    17954.00	    20369.00	        1.00	 15658030.00	  3162278.00
  1.09	 19113244.00	    19040.00	    21447.00	        1.00	 15970388.00	  3162278.00
  1.10	 19427983.00	    20670.00	    23055.00	        1.00	 16286790.00	  3162278.00
  1.11	 19748073.00	    22589.00	    24967.00	        1.00	 16608838.00	  3162278.00
  1.12	 20073720.00	    24658.00	    27031.00	        1.00	 16936596.00	  3162278.00
  1.13	 20405399.00	    26485.00	    28836.00	        1.00	 17270139.00	  3162278.00
  1.14	 20742380.00	    28857.00	    31178.00	        1.00	 17609540.00	  3162278.00
  1.15	 21084967.00	    31085.00	    33384.00	        1.00	 17954400.00	  3162278.00
  1.16	 21431129.00	    34235.00	    36533.00	        1.00	 18303776.00	  3162278.00
  1.17	 21784206.00	    36995.00	    39279.00	        1.00	 18659669.00	  3162278.00
  1.18	 22144289.00	    39116.00	    41380.00	        1.00	 19021916.00	  3162278.00
  1.19	 22509397.00	    41977.00	    44207.00	        1.00	 19389943.00	  3162278.00
  1.20	 22880324.00	    44941.00	    47131.00	        1.00	 19763894.00	  3162278.00
  1.21	 23257746.00	    48307.00	    50453.00	        1.00	 20144750.00	  3162278.00
  1.22	 23640510.00	    52401.00	    54518.00	        1.00	 20531691.00	  3162278.00
  1.23	 24028508.00	    56690.00	    58786.00	        1.00	 20924065.00	  3162278.00
  1.24	 24423089.00	    61133.00	    63189.00	        1.00	 21323179.00	  3162278.00
  1.25	 24823671.00	    65415.00	    67446.00	        1.00	 21728130.00	  3162278.00
  1.26	 25231565.00	    70590.00	    72590.00	        1.00	 22141304.00	  3162278.00
  1.27	 25645062.00	    75905.00	    77878.00	        1.00	 22560224.00	  3162278.00
  1.28	 26064642.00	    81829.00	    83749.00	        1.00	 22985848.00	  3162278.00
  1.29	 26489631.00	    88726.00	    90621.00	        1.00	 23417874.00	  3162278.00
  1.30	 26920818.00	    97087.00	    98978.00	        1.00	 23857592.00	  3162278.00
  1.31	 27360358.00	   105344.00	   107201.00	        1.00	 24305557.00	  3162278.00
  1.32	 27806789.00	   113516.00	   115308.00	        1.00	 24760326.00	  3162278.00
  1.33	 28259567.00	   121743.00	   123464.00	        1.00	 25221498.00	  3162278.00
  1.34	 28718692.00	   131632.00	   133328.00	        1.00	 25690713.00	  3162278.00
  1.35	 29184600.00	   141632.00	   143261.00	        1.00	 26166824.00	  3162278.00
  1.36	 29656006.00	   153475.00	   155078.00	        1.00	 26650314.00	  3162278.00
  1.37	 30134852.00	   166039.00	   167646.00	        1.00	 27141980.00	  3162278.00
  1.38	 30622471.00	   179056.00	   180602.00	        1.00	 27642881.00	  3162278.00
  1.39	 31115110.00	   192851.00	   194354.00	        1.00	 28149596.00	  3162278.00
  1.40	 31614866.00	   207889.00	   209326.00	        1.00	 28664696.00	  3162278.00
  1.41	 32120869.00	   225014.00	   226451.00	        1.00	 29188173.00	  3162278.00
  1.42	 32635480.00	   243894.00	   245326.00	        1.00	 29722049.00	  3162278.00
  1.43	 33155779.00	   264084.00	   265504.00	        1.00	 30262950.00	  3162278.00
  1.44	 33680798.00	   287564.00	   288942.00	        1.00	 30811928.00	  3162278.00
  1.45	 34216630.00	   309432.00	   310760.00	        1.00	 31370074.00	  3162278.00
  1.46	 34760531.00	   332433.00	   333680.00	        1.00	 31937445.00	  3162278.00
  1.47	 35310487.00	   358303.00	   359557.00	        1.00	 32513800.00	  3162278.00
  1.48	 35866109.00	   387523.00	   388800.00	        1.00	 33099239.00	  3162278.00
  1.49	 36429167.00	   418811.00	   420143.00	        1.00	 33694225.00	  3162278.00
  1.50	 37000780.00	   449949.00	   451255.00	        1.00	 34297613.00	  3162278.00
  1.51	 37577750.00	   485756.00	   487154.00	        1.00	 34911124.00	  3162278.00
  1.52	 38159254.00	   525739.00	   527356.00	        1.00	 35533432.00	  3162278.00
  1.53	 38748370.00	   567199.00	   568982.00	        1.00	 36164859.00	  3162278.00
  1.54	 39344158.00	   611945.00	   613934.00	        1.00	 36806312.00	  3162278.00
  1.55	 39948074.00	   659072.00	   661330.00	        1.00	 37458324.00	  3162278.00
  1.56	 40559129.00	   708642.00	   711166.00	        1.00	 38119969.00	  3162278.00
  1.57	 41173844.00	   763656.00	   766469.00	        1.00	 38790830.00	  3162278.00
  1.58	 41794113.00	   824011.00	   827321.00	        1.00	 39472698.00	  3162278.00
  1.59	 42416999.00	   891972.00	   895927.00	        1.00	 40164947.00	  3162278.00
  1.60	 43049554.00	   960690.00	   965269.00	        1.00	 40867639.00	  3162278.00
  1.61	 43685196.00	  1036626.00	  1042002.00	        1.00	 41580786.00	  3162278.00
  1.62	 44323895.00	  1117704.00	  1124134.00	        1.00	 42302242.00	  3162278.00
  1.63	 44968110.00	  1204279.00	  1211932.00	        1.00	 43034828.00	  3162278.00
  1.64	 45616553.00	  1296832.00	  1305822.00	        1.00	 43777747.00	  3162278.00
  1.65	 46267301.00	  1397566.00	  1408292.00	        1.00	 44531326.00	  3162278.00
  1.66	 46921694.00	  1505363.00	  1518178.00	        1.00	 45295764.00	  3162278.00
  1.67	 47579639.00	  1622154.00	  1637485.00	        1.00	 46072941.00	  3162278.00
  1.68	 48237400.00	  1748913.00	  1767423.00	        1.00	 46860117.00	  3162278.00
  1.69	 48892613.00	  1889005.00	  1911208.00	        1.00	 47658361.00	  3162278.00
  1.70	 49552941.00	  2032681.00	  2058935.00	        1.00	 48465387.00	  3162278.00
  1.71	 50209287.00	  2192330.00	  2223738.00	        1.00	 49284752.00	  3162278.00
  1.72	 50866674.00	  2361626.00	  2398346.00	        1.00	 50115008.00	  3162278.00
  1.73	 51519546.00	  2544830.00	  2588157.00	        1.00	 50954966.00	  3162278.00
  1.74	 52168294.00	  2742885.00	  2794011.00	        1.00	 51805979.00	  3162278.00
  1.75	 52811997.00	  2956639.00	  3016933.00	        1.00	 52667995.00	  3162278.00
  1.76	 53455693.00	  3180814.00	  3251212.00	        1.00	 53540662.00	  3162278.00
  1.77	 54096170.00	  3418105.00	  3500188.00	        1.00	 54423527.00	  3162278.00
  1.78	 54718224.00	  3683895.00	  3780281.00	        1.00	 55317100.00	  3162278.00
  1.79	 55332810.00	  3967359.00	  4080168.00	        1.00	 56221285.00	  3162278.00
  1.80	 55931378.00	  4275227.00	  4407452.00	        1.00	 57134415.00	  3162278.00
  1.81	 56525385.00	  4597662.00	  4751597.00	        1.00	 58057899.00	  3162278.00
