Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3223.00	        0.00	   999052.00	        1.00	       61.00	     3162.00
  0.02	     3289.00	        0.00	   997996.00	        1.00	      127.00	     3162.00
  0.03	     3332.00	        0.00	   997039.00	        1.00	      170.00	     3162.00
  0.04	     3385.00	        0.00	   996075.00	        1.00	      223.00	     3162.00
  0.05	     3433.00	        0.00	   995026.00	        1.00	      271.00	     3162.00
  0.06	     3484.00	        0.00	   994048.00	        1.00	      322.00	     3162.00
  0.07	     3541.00	        0.00	   993041.00	        1.00	      379.00	     3162.00
  0.08	     3590.00	        0.00	   992045.00	        1.00	      428.00	     3162.00
  0.09	     3651.00	        0.00	   991031.00	        1.00	      489.00	     3162.00
  0.10	     3719.00	        0.00	   990077.00	        1.00	      557.00	     3162.00
  0.11	     3776.00	        1.00	   989030.00	        1.00	      615.00	     3162.00
  0.12	     3843.00	        1.00	   988017.00	        1.00	      682.00	     3162.00
  0.13	     3907.00	        0.00	   987089.00	        1.00	      746.00	     3162.00
  0.14	     3977.00	        0.00	   986135.00	        1.00	      816.00	     3162.00
  0.15	     4035.00	        1.00	   985177.00	        1.00	      875.00	     3162.00
  0.16	     4097.00	        1.00	   984244.00	        1.00	      937.00	     3162.00
  0.17	     4156.00	        2.00	   983217.00	        1.00	      997.00	     3162.00
  0.18	     4242.00	        1.00	   982346.00	        1.00	     1083.00	     3162.00
  0.19	     4297.00	        1.00	   981364.00	        1.00	     1138.00	     3162.00
  0.20	     4361.00	        1.00	   980521.00	        1.00	     1203.00	     3162.00
  0.21	     4420.00	        2.00	   979507.00	        1.00	     1263.00	     3162.00
  0.22	     4483.00	        1.00	   978606.00	        1.00	     1326.00	     3162.00
  0.23	     4568.00	        2.00	   977629.00	        1.00	     1412.00	     3162.00
  0.24	     4640.00	        3.00	   976656.00	        1.00	     1485.00	     3162.00
  0.25	     4714.00	        3.00	   975649.00	        1.00	     1559.00	     3162.00
  0.26	     4789.00	        4.00	   974628.00	        1.00	     1635.00	     3162.00
  0.27	     4877.00	        5.00	   973630.00	        1.00	     1724.00	     3162.00
  0.28	     4956.00	        7.00	   972706.00	        1.00	     1805.00	     3162.00
  0.29	     5046.00	        6.00	   971877.00	        1.00	     1895.00	     3162.00
  0.30	     5130.00	        6.00	   970867.00	        1.00	     1979.00	     3162.00
  0.31	     5221.00	        5.00	   970005.00	        1.00	     2070.00	     3162.00
  0.32	     5324.00	        5.00	   969082.00	        1.00	     2174.00	     3162.00
  0.33	     5410.00	        4.00	   968214.00	        1.00	     2260.00	     3162.00
  0.34	     5507.00	        2.00	   967400.00	        1.00	     2357.00	     3162.00
  0.35	     5594.00	        2.00	   966464.00	        1.00	     2444.00	     3162.00
  0.36	     5690.00	        2.00	   965589.00	        1.00	     2541.00	     3162.00
  0.37	     5788.00	        2.00	   964634.00	        1.00	     2639.00	     3162.00
  0.38	     5874.00	        2.00	   963627.00	        1.00	     2725.00	     3162.00
  0.39	     5980.00	        3.00	   962649.00	        1.00	     2832.00	     3162.00
  0.40	     6085.00	        3.00	   961704.00	        1.00	     2937.00	     3162.00
  0.41	     6184.00	        2.00	   960804.00	        1.00	     3036.00	     3162.00
  0.42	     6304.00	        2.00	   959873.00	        1.00	     3156.00	     3162.00
  0.43	     6414.00	        3.00	   958985.00	        1.00	     3267.00	     3162.00
  0.44	     6529.00	        4.00	   958015.00	        1.00	     3383.00	     3162.00
  0.45	     6623.00	        1.00	   957472.00	        1.00	     3478.00	     3162.00
  0.46	     6757.00	        1.00	   956448.00	        1.00	     3612.00	     3162.00
  0.47	     6852.00	        2.00	   955492.00	        1.00	     3708.00	     3162.00
  0.48	     6967.00	        3.00	   954624.00	        1.00	     3825.00	     3162.00
  0.49	     7075.00	        4.00	   953659.00	        1.00	     3934.00	     3162.00
  0.50	     7181.00	        4.00	   952731.00	        1.00	     4040.00	     3162.00
  0.51	     7294.00	        2.00	   952164.00	        1.00	     4155.00	     3162.00
  0.52	     7401.00	        2.00	   951234.00	        1.00	     4262.00	     3162.00
  0.53	     7517.00	        3.00	   950237.00	        1.00	     4379.00	     3162.00
  0.54	     7637.00	        6.00	   949316.00	        1.00	     4502.00	     3162.00
  0.55	     7765.00	        6.00	   948461.00	        1.00	     4631.00	     3162.00
  0.56	     7891.00	        5.00	   947833.00	        1.00	     4759.00	     3162.00
  0.57	     8022.00	        4.00	   946994.00	        1.00	     4890.00	     3162.00
  0.58	     8162.00	        4.00	   946122.00	        1.00	     5031.00	     3162.00
  0.59	     8286.00	        4.00	   945259.00	        1.00	     5156.00	     3162.00
  0.60	     8422.00	        7.00	   944292.00	        1.00	     5295.00	     3162.00
  0.61	     8552.00	        8.00	   943329.00	        1.00	     5426.00	     3162.00
  0.62	     8690.00	        7.00	   942473.00	        1.00	     5564.00	     3162.00
  0.63	     8840.00	        6.00	   941642.00	        1.00	     5714.00	     3162.00
  0.64	     8988.00	        7.00	   940737.00	        1.00	     5863.00	     3162.00
  0.65	     9134.00	        7.00	   939799.00	        1.00	     6009.00	     3162.00
  0.66	     9286.00	        7.00	   938970.00	        1.00	     6162.00	     3162.00
  0.67	     9399.00	        7.00	   938154.00	        1.00	     6276.00	     3162.00
  0.68	     9561.00	        4.00	   937593.00	        1.00	     6439.00	     3162.00
  0.69	     9700.00	        5.00	   936645.00	        1.00	     6579.00	     3162.00
  0.70	     9882.00	        4.00	   935903.00	        1.00	     6762.00	     3162.00
  0.71	    10050.00	        4.00	   935148.00	        1.00	     6932.00	     3162.00
