Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215265.00	        3.00	     9987.00	        1.00	    52990.00	  3162278.00
  0.02	  3269218.00	        8.00	     9974.00	        1.00	   106948.00	  3162278.00
  0.03	  3324463.00	        8.00	     9970.00	        1.00	   162193.00	  3162278.00
  0.04	  3380475.00	       10.00	     9956.00	        1.00	   218207.00	  3162278.00
  0.05	  3437394.00	       12.00	     9949.00	        1.00	   275128.00	  3162278.00
  0.06	  3495452.00	       17.00	     9929.00	        1.00	   333191.00	  3162278.00
  0.07	  3554129.00	       18.00	     9917.00	        1.00	   391869.00	  3162278.00
  0.08	  3613843.00	       19.00	     9906.00	        1.00	   451584.00	  3162278.00
  0.09	  3674592.00	       23.00	     9899.00	        1.00	   512337.00	  3162278.00
  0.10	  3736330.00	       26.00	     9885.00	        1.00	   574078.00	  3162278.00
  0.11	  3799365.00	       28.00	     9875.00	        1.00	   637115.00	  3162278.00
  0.12	  3863333.00	       29.00	     9865.00	        1.00	   701084.00	  3162278.00
  0.13	  3928109.00	       34.00	     9850.00	        1.00	   765865.00	  3162278.00
  0.14	  3994562.00	       37.00	     9839.00	        1.00	   832321.00	  3162278.00
  0.15	  4061794.00	       41.00	     9826.00	        1.00	   899557.00	  3162278.00
  0.16	  4129326.00	       44.00	     9813.00	        1.00	   967092.00	  3162278.00
  0.17	  4198588.00	       47.00	     9801.00	        1.00	  1036357.00	  3162278.00
  0.18	  4269224.00	       51.00	     9789.00	        1.00	  1106996.00	  3162278.00
  0.19	  4340780.00	       53.00	     9777.00	        1.00	  1178554.00	  3162278.00
  0.20	  4413593.00	       59.00	     9761.00	        1.00	  1251373.00	  3162278.00
  0.21	  4487671.00	       63.00	     9750.00	        1.00	  1325455.00	  3162278.00
  0.22	  4562988.00	       69.00	     9732.00	        1.00	  1400778.00	  3162278.00
  0.23	  4639544.00	       70.00	     9723.00	        1.00	  1477335.00	  3162278.00
  0.24	  4717321.00	       78.00	     9694.00	        1.00	  1555120.00	  3162278.00
  0.25	  4797046.00	       79.00	     9690.00	        1.00	  1634846.00	  3162278.00
  0.26	  4877508.00	       82.00	     9677.00	        1.00	  1715311.00	  3162278.00
  0.27	  4959527.00	       88.00	     9663.00	        1.00	  1797336.00	  3162278.00
  0.28	  5043028.00	       92.00	     9649.00	        1.00	  1880841.00	  3162278.00
  0.29	  5128359.00	       95.00	     9631.00	        1.00	  1966175.00	  3162278.00
  0.30	  5214409.00	       97.00	     9619.00	        1.00	  2052227.00	  3162278.00
  0.31	  5301948.00	       97.00	     9611.00	        1.00	  2139766.00	  3162278.00
  0.32	  5391181.00	       99.00	     9651.00	        1.00	  2229002.00	  3162278.00
  0.33	  5481300.00	      102.00	     9641.00	        1.00	  2319124.00	  3162278.00
  0.34	  5573284.00	      108.00	     9624.00	        1.00	  2411114.00	  3162278.00
  0.35	  5667112.00	      112.00	     9611.00	        1.00	  2504946.00	  3162278.00
  0.36	  5761926.00	      115.00	     9602.00	        1.00	  2599762.00	  3162278.00
  0.37	  5858575.00	      118.00	     9587.00	        1.00	  2696414.00	  3162278.00
  0.38	  5956929.00	      167.00	     9624.00	        1.00	  2794817.00	  3162278.00
  0.39	  6057189.00	      214.00	     9661.00	        1.00	  2895125.00	  3162278.00
  0.40	  6158335.00	      218.00	     9651.00	        1.00	  2996275.00	  3162278.00
  0.41	  6261542.00	      226.00	     9633.00	        1.00	  3099490.00	  3162278.00
  0.42	  6366297.00	      231.00	     9621.00	        1.00	  3204250.00	  3162278.00
  0.43	  6472852.00	      285.00	     9658.00	        1.00	  3310859.00	  3162278.00
  0.44	  6581125.00	      340.00	     9693.00	        1.00	  3419188.00	  3162278.00
  0.45	  6692166.00	      345.00	     9680.00	        1.00	  3530234.00	  3162278.00
  0.46	  6804172.00	      346.00	     9721.00	        1.00	  3642242.00	  3162278.00
  0.47	  6918069.00	      397.00	     9815.00	        1.00	  3756190.00	  3162278.00
  0.48	  7033682.00	      444.00	     9948.00	        1.00	  3871853.00	  3162278.00
