Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        1.00	  3159058.00	        1.00	       15.00	     1000.00
  0.02	     1036.00	        2.00	  3155891.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        2.00	  3152732.00	        1.00	       59.00	     1000.00
  0.04	     1072.00	        3.00	  3149652.00	        1.00	       75.00	     1000.00
  0.05	     1089.00	        3.00	  3146416.00	        1.00	       92.00	     1000.00
  0.06	     1111.00	        3.00	  3143294.00	        1.00	      114.00	     1000.00
  0.07	     1129.00	        4.00	  3140083.00	        1.00	      133.00	     1000.00
  0.08	     1150.00	        5.00	  3136970.00	        1.00	      155.00	     1000.00
  0.09	     1167.00	        5.00	  3133832.00	        1.00	      172.00	     1000.00
  0.10	     1193.00	        5.00	  3130667.00	        1.00	      198.00	     1000.00
  0.11	     1204.00	        6.00	  3127563.00	        1.00	      210.00	     1000.00
  0.12	     1224.00	        6.00	  3124414.00	        1.00	      230.00	     1000.00
  0.13	     1235.00	        7.00	  3121264.00	        0.99	      242.00	     1000.00
  0.14	     1261.00	        9.00	  3118230.00	        0.99	      269.00	     1000.00
  0.15	     1281.00	        9.00	  3115139.00	        0.99	      289.00	     1000.00
  0.16	     1303.00	        9.00	  3112024.00	        0.99	      311.00	     1000.00
  0.17	     1330.00	        9.00	  3108870.00	        0.99	      338.00	     1000.00
  0.18	     1354.00	        9.00	  3105743.00	        0.99	      362.00	     1000.00
  0.19	     1380.00	        9.00	  3102651.00	        0.99	      388.00	     1000.00
  0.20	     1402.00	       11.00	  3099569.00	        0.99	      412.00	     1000.00
  0.21	     1425.00	       11.00	  3096413.00	        0.99	      435.00	     1000.00
  0.22	     1445.00	       12.00	  3093269.00	        0.99	      456.00	     1000.00
  0.23	     1463.00	       12.00	  3090138.00	        0.99	      474.00	     1000.00
  0.24	     1492.00	       12.00	  3086977.00	        0.99	      503.00	     1000.00
  0.25	     1516.00	       12.00	  3083865.00	        0.99	      527.00	     1000.00
  0.26	     1540.00	       12.00	  3080728.00	        0.99	      551.00	     1000.00
  0.27	     1562.00	       12.00	  3077598.00	        0.99	      573.00	     1000.00
  0.28	     1601.00	       12.00	  3074554.00	        0.99	      612.00	     1000.00
  0.29	     1622.00	       12.00	  3071546.00	        0.99	      633.00	     1000.00
  0.30	     1642.00	       12.00	  3068424.00	        0.99	      653.00	     1000.00
  0.31	     1666.00	       12.00	  3065332.00	        0.99	      677.00	     1000.00
  0.32	     1697.00	       12.00	  3062275.00	        0.99	      708.00	     1000.00
  0.33	     1719.00	       12.00	  3059229.00	        0.99	      730.00	     1000.00
  0.34	     1748.00	       14.00	  3056185.00	        0.99	      761.00	     1000.00
  0.35	     1770.00	       17.00	  3053170.00	        0.99	      786.00	     1000.00
  0.36	     1797.00	       17.00	  3050162.00	        0.99	      813.00	     1000.00
  0.37	     1838.00	       17.00	  3047031.00	        0.99	      854.00	     1000.00
  0.38	     1869.00	       18.00	  3044028.00	        0.99	      886.00	     1000.00
  0.39	     1900.00	       18.00	  3040930.00	        0.99	      917.00	     1000.00
  0.40	     1944.00	       18.00	  3037931.00	        0.99	      961.00	     1000.00
  0.41	     1970.00	       19.00	  3034848.00	        0.99	      989.00	      999.00
  0.42	     1992.00	       19.00	  3031926.00	        0.99	     1011.00	      999.00
  0.43	     2028.00	       19.00	  3028932.00	        0.99	     1047.00	      999.00
  0.44	     2063.00	       19.00	  3025840.00	        0.99	     1082.00	      999.00
  0.45	     2097.00	       21.00	  3022798.00	        0.99	     1118.00	      999.00
  0.46	     2127.00	       23.00	  3019724.00	        0.99	     1150.00	      999.00
  0.47	     2163.00	       23.00	  3016719.00	        0.99	     1186.00	      999.00
  0.48	     2189.00	       24.00	  3013659.00	        0.99	     1213.00	      999.00
  0.49	     2233.00	       24.00	  3010638.00	        0.99	     1257.00	      999.00
  0.50	     2272.00	       24.00	  3007603.00	        0.99	     1296.00	      999.00
  0.51	     2300.00	       33.00	  3004587.00	        0.99	     1334.00	      999.00
  0.52	     2341.00	       33.00	  3001502.00	        0.99	     1375.00	      999.00
  0.53	     2377.00	       34.00	  2998478.00	        0.99	     1412.00	      999.00
  0.54	     2421.00	       34.00	  2995550.00	        0.99	     1456.00	      999.00
  0.55	     2464.00	       34.00	  2992606.00	        0.99	     1499.00	      999.00
  0.56	     2515.00	       34.00	  2989669.00	        0.99	     1550.00	      999.00
  0.57	     2576.00	       34.00	  2986660.00	        0.99	     1611.00	      999.00
  0.58	     2611.00	       35.00	  2983647.00	        0.98	     1648.00	      998.00
  0.59	     2653.00	       38.00	  2980752.00	        0.98	     1694.00	      998.00
  0.60	     2693.00	       39.00	  2977802.00	        0.98	     1735.00	      998.00
  0.61	     2736.00	       39.00	  2974780.00	        0.98	     1778.00	      998.00
  0.62	     2785.00	       39.00	  2971815.00	        0.98	     1827.00	      998.00
  0.63	     2821.00	       39.00	  2968841.00	        0.98	     1863.00	      998.00
  0.64	     2858.00	       42.00	  2965901.00	        0.98	     1904.00	      998.00
  0.65	     2893.00	       48.00	  2963142.00	        0.98	     1947.00	      997.00
  0.66	     2936.00	       50.00	  2960182.00	        0.98	     1992.00	      997.00
  0.67	     2961.00	       50.00	  2957310.00	        0.98	     2018.00	      996.00
  0.68	     3014.00	       49.00	  2954317.00	        0.98	     2071.00	      995.00
  0.69	     3070.00	       49.00	  2951395.00	        0.98	     2127.00	      995.00
  0.70	     3116.00	       49.00	  2948444.00	        0.98	     2173.00	      995.00
  0.71	     3162.00	       49.00	  2945456.00	        0.98	     2219.00	      995.00
  0.72	     3220.00	       49.00	  2942533.00	        0.98	     2277.00	      995.00
  0.73	     3282.00	       49.00	  2939616.00	        0.98	     2339.00	      995.00
  0.74	     3335.00	       52.00	  2936637.00	        0.98	     2395.00	      995.00
  0.75	     3406.00	       53.00	  2933690.00	        0.98	     2467.00	      995.00
  0.76	     3454.00	       54.00	  2930755.00	        0.98	     2516.00	      995.00
  0.77	     3515.00	       60.00	  2928025.00	        0.98	     2585.00	      994.00
  0.78	     3574.00	       59.00	  2925182.00	        0.98	     2644.00	      993.00
  0.79	     3621.00	       59.00	  2922230.00	        0.98	     2691.00	      993.00
  0.80	     3679.00	       59.00	  2919314.00	        0.98	     2749.00	      993.00
  0.81	     3731.00	       59.00	  2916535.00	        0.98	     2803.00	      992.00
  0.82	     3797.00	       59.00	  2913577.00	        0.98	     2869.00	      992.00
  0.83	     3861.00	       59.00	  2910612.00	        0.98	     2933.00	      992.00
  0.84	     3941.00	       59.00	  2907686.00	        0.98	     3013.00	      992.00
  0.85	     4008.00	       60.00	  2904836.00	        0.98	     3081.00	      992.00
  0.86	     4061.00	       60.00	  2902090.00	        0.98	     3134.00	      992.00
  0.87	     4143.00	       59.00	  2899184.00	        0.98	     3216.00	      991.00
  0.88	     4201.00	       57.00	  2896431.00	        0.98	     3274.00	      990.00
  0.89	     4255.00	       57.00	  2893658.00	        0.98	     3328.00	      990.00
  0.90	     4327.00	       64.00	  2890894.00	        0.98	     3408.00	      990.00
  0.91	     4390.00	       64.00	  2888029.00	        0.98	     3471.00	      990.00
  0.92	     4470.00	       64.00	  2885266.00	        0.98	     3552.00	      990.00
  0.93	     4528.00	       65.00	  2882365.00	        0.98	     3611.00	      990.00
  0.94	     4592.00	       65.00	  2879499.00	        0.98	     3675.00	      990.00
  0.95	     4655.00	       65.00	  2876544.00	        0.98	     3738.00	      990.00
  0.96	     4739.00	       66.00	  2873632.00	        0.98	     3823.00	      990.00
  0.97	     4816.00	       70.00	  2870825.00	        0.97	     3905.00	      990.00
  0.98	     4903.00	       72.00	  2867944.00	        0.97	     3994.00	      990.00
  0.99	     4967.00	       87.00	  2865295.00	        0.97	     4075.00	      990.00
  1.00	     5052.00	       88.00	  2862365.00	        0.97	     4161.00	      990.00
  1.01	     5129.00	      102.00	  2859657.00	        0.97	     4254.00	      989.00
  1.02	     5220.00	      101.00	  2856838.00	        0.97	     4345.00	      989.00
  1.03	     5315.00	      103.00	  2854021.00	        0.97	     4442.00	      989.00
  1.04	     5372.00	      118.00	  2851321.00	        0.97	     4518.00	      989.00
  1.05	     5460.00	      119.00	  2848548.00	        0.97	     4609.00	      988.00
  1.06	     5552.00	      119.00	  2845762.00	        0.97	     4702.00	      988.00
  1.07	     5636.00	      119.00	  2843013.00	        0.97	     4786.00	      988.00
  1.08	     5721.00	      126.00	  2840214.00	        0.96	     4879.00	      988.00
  1.09	     5820.00	      124.00	  2837409.00	        0.96	     4978.00	      987.00
  1.10	     5915.00	      124.00	  2834619.00	        0.96	     5073.00	      987.00
  1.11	     6020.00	      123.00	  2831795.00	        0.96	     5178.00	      986.00
  1.12	     6128.00	      122.00	  2828921.00	        0.96	     5286.00	      986.00
  1.13	     6224.00	      122.00	  2826097.00	        0.96	     5383.00	      986.00
  1.14	     6302.00	      126.00	  2823322.00	        0.96	     5467.00	      985.00
  1.15	     6401.00	      140.00	  2820601.00	        0.96	     5582.00	      984.00
  1.16	     6514.00	      140.00	  2817789.00	        0.96	     5695.00	      984.00
  1.17	     6615.00	      140.00	  2814874.00	        0.96	     5796.00	      984.00
  1.18	     6708.00	      140.00	  2812069.00	        0.96	     5889.00	      984.00
  1.19	     6797.00	      154.00	  2809341.00	        0.96	     5993.00	      984.00
  1.20	     6926.00	      154.00	  2806605.00	        0.96	     6123.00	      984.00
  1.21	     7044.00	      153.00	  2804012.00	        0.96	     6242.00	      983.00
  1.22	     7166.00	      153.00	  2801271.00	        0.96	     6365.00	      982.00
  1.23	     7259.00	      168.00	  2798545.00	        0.96	     6474.00	      982.00
  1.24	     7370.00	      167.00	  2795692.00	        0.96	     6585.00	      981.00
  1.25	     7484.00	      175.00	  2793072.00	        0.96	     6710.00	      980.00
  1.26	     7611.00	      174.00	  2790311.00	        0.96	     6837.00	      979.00
  1.27	     7714.00	      173.00	  2787589.00	        0.96	     6940.00	      979.00
  1.28	     7830.00	      192.00	  2785028.00	        0.96	     7080.00	      978.00
  1.29	     7929.00	      191.00	  2782267.00	        0.96	     7179.00	      978.00
  1.30	     8041.00	      217.00	  2779604.00	        0.96	     7318.00	      978.00
  1.31	     8169.00	      215.00	  2776910.00	        0.96	     7446.00	      978.00
  1.32	     8257.00	      263.00	  2774340.00	        0.96	     7586.00	      978.00
  1.33	     8376.00	      262.00	  2771696.00	        0.96	     7706.00	      978.00
  1.34	     8483.00	      274.00	  2769055.00	        0.96	     7828.00	      978.00
  1.35	     8612.00	      274.00	  2766238.00	        0.96	     7958.00	      978.00
  1.36	     8762.00	      274.00	  2763505.00	        0.96	     8108.00	      978.00
  1.37	     8893.00	      272.00	  2760832.00	        0.96	     8240.00	      977.00
  1.38	     9041.00	      271.00	  2758110.00	        0.96	     8388.00	      977.00
  1.39	     9165.00	      294.00	  2755570.00	        0.95	     8539.00	      976.00
  1.40	     9323.00	      291.00	  2752890.00	        0.95	     8697.00	      975.00
