Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32120914.00	    31471.00	  9958510.00	        1.00	   529575.00	 31622777.00
  0.02	 32627286.00	    63026.00	  9917106.00	        1.00	  1067409.00	 31622777.00
  0.03	 33143184.00	    94506.00	  9875726.00	        1.00	  1614659.00	 31622777.00
  0.04	 33668261.00	   126150.00	  9834238.00	        1.00	  2171207.00	 31622777.00
  0.05	 34200956.00	   158221.00	  9792419.00	        1.00	  2735766.00	 31622777.00
  0.06	 34742628.00	   189987.00	  9750896.00	        1.00	  3308966.00	 31622777.00
  0.07	 35293600.00	   222213.00	  9708979.00	        1.00	  3891855.00	 31622777.00
  0.08	 35853450.00	   254373.00	  9667365.00	        1.00	  4483522.00	 31622777.00
  0.09	 36423253.00	   286457.00	  9625691.00	        1.00	  5085063.00	 31622777.00
  0.10	 37000986.00	   318457.00	  9584126.00	        1.00	  5694423.00	 31622777.00
  0.11	 37588121.00	   350772.00	  9542351.00	        1.00	  6313472.00	 31622777.00
  0.12	 38186997.00	   382794.00	  9500927.00	        1.00	  6943933.00	 31622777.00
  0.13	 38794395.00	   415034.00	  9459377.00	        1.00	  7583106.00	 31622777.00
  0.14	 39413197.00	   447440.00	  9417775.00	        1.00	  8233826.00	 31622777.00
  0.15	 40040582.00	   479895.00	  9376478.00	        1.00	  8893158.00	 31622777.00
  0.16	 40679181.00	   512678.00	  9335331.00	        1.00	  9563997.00	 31622777.00
  0.17	 41329112.00	   545714.00	  9294596.00	        1.00	 10246407.00	 31622777.00
  0.18	 41989800.00	   578877.00	  9254147.00	        1.00	 10939642.00	 31622777.00
  0.19	 42658698.00	   612926.00	  9214458.00	        1.00	 11641988.00	 31622777.00
  0.20	 43338183.00	   648034.00	  9176133.00	        1.00	 12355972.00	 31622777.00
  0.21	 44028984.00	   683415.00	  9138054.00	        1.00	 13081561.00	 31622777.00
  0.22	 44729130.00	   720897.00	  9102528.00	        1.00	 13818603.00	 31622777.00
  0.23	 45438790.00	   759708.00	  9067805.00	        1.00	 14566477.00	 31622777.00
  0.24	 46157740.00	   801961.00	  9036830.00	        1.00	 15327148.00	 31622777.00
  0.25	 46884231.00	   846664.00	  9008090.00	        1.00	 16097838.00	 31622777.00
  0.26	 47622768.00	   894218.00	  8982537.00	        1.00	 16883491.00	 31622777.00
  0.27	 48369314.00	   944664.00	  8960688.00	        1.00	 17680021.00	 31622777.00
  0.28	 49118730.00	  1002762.00	  8946190.00	        1.00	 18487232.00	 31622777.00
  0.29	 49875066.00	  1067873.00	  8939353.00	        1.00	 19308512.00	 31622777.00
  0.30	 50638350.00	  1139953.00	  8940932.00	        1.00	 20143821.00	 31622777.00
  0.31	 51403656.00	  1219888.00	  8950244.00	        1.00	 20989214.00	 31622777.00
  0.32	 52172347.00	  1310202.00	  8970286.00	        1.00	 21848543.00	 31622777.00
  0.33	 52942914.00	  1409027.00	  8999524.00	        1.00	 22718439.00	 31622777.00
  0.34	 53714678.00	  1521457.00	  9043616.00	        1.00	 23603456.00	 31622777.00
  0.35	 54481687.00	  1650018.00	  9104290.00	        1.00	 24500150.00	 31622777.00
  0.36	 55249784.00	  1789892.00	  9177867.00	        1.00	 25409511.00	 31622777.00
  0.37	 56013007.00	  1946646.00	  9268939.00	        1.00	 26331176.00	 31622777.00
  0.38	 56771616.00	  2120568.00	  9379550.00	        1.00	 27265865.00	 31622777.00
  0.39	 57525330.00	  2311683.00	  9507384.00	        1.00	 28213204.00	 31622777.00
  0.40	 58256641.00	  2535815.00	  9671772.00	        1.00	 29171916.00	 31622777.00
  0.41	 58988971.00	  2771309.00	  9848457.00	        1.00	 30143221.00	 31622777.00
  0.42	 59696397.00	  3042704.00	 10063689.00	        1.00	 31126391.00	 31622777.00
  0.43	 60395129.00	  3335451.00	 10301809.00	        1.00	 32122684.00	 31622777.00
  0.44	 61080063.00	  3649658.00	 10563815.00	        1.00	 33127176.00	 31622777.00
  0.45	 61743780.00	  3997292.00	 10861671.00	        1.00	 34144640.00	 31622777.00
  0.46	 62393653.00	  4367196.00	 11184957.00	        1.00	 35171133.00	 31622777.00
  0.47	 63022968.00	  4765935.00	 11540359.00	        1.00	 36206475.00	 31622777.00
  0.48	 63635697.00	  5192599.00	 11927250.00	        1.00	 37253870.00	 31622777.00
  0.49	 64215862.00	  5659915.00	 12360668.00	        1.00	 38310385.00	 31622777.00
  0.50	 64780360.00	  6153711.00	 12824091.00	        1.00	 39378402.00	 31622777.00
  0.51	 65314382.00	  6686161.00	 13332018.00	        1.00	 40455613.00	 31622777.00
  0.52	 65825130.00	  7247539.00	 13875114.00	        1.00	 41539213.00	 31622777.00
  0.53	 66307349.00	  7844990.00	 14462880.00	        1.00	 42631340.00	 31622777.00
  0.54	 66766268.00	  8472454.00	 15087482.00	        1.00	 43731040.00	 31622777.00
  0.55	 67203386.00	  9126039.00	 15745064.00	        1.00	 44835795.00	 31622777.00
  0.56	 67597944.00	  9831078.00	 16465903.00	        1.00	 45950792.00	 31622777.00
  0.57	 67961935.00	 10571594.00	 17233502.00	        1.00	 47071787.00	 31622777.00
  0.58	 68283610.00	 11357609.00	 18065227.00	        1.00	 48197344.00	 31622777.00
  0.59	 68561250.00	 12191649.00	 18963398.00	        1.00	 49328346.00	 31622777.00
  0.60	 68809894.00	 13058445.00	 19909960.00	        1.00	 50464288.00	 31622777.00
  0.61	 69016736.00	 13967425.00	 20922339.00	        1.00	 51602029.00	 31622777.00
  0.62	 69172577.00	 14929905.00	 22018215.00	        1.00	 52744113.00	 31622777.00
  0.63	 69271079.00	 15950222.00	 23205098.00	        1.00	 53888614.00	 31622777.00
  0.64	 69316700.00	 17022549.00	 24477316.00	        1.00	 55034166.00	 31622777.00
  0.65	 69318411.00	 18134555.00	 25828554.00	        1.00	 56177253.00	 31622777.00
  0.66	 69266749.00	 19299114.00	 27279017.00	        1.00	 57321641.00	 31622777.00
  0.67	 69135930.00	 20537429.00	 28863063.00	        1.00	 58463515.00	 31622777.00
  0.68	 68949305.00	 21827849.00	 30563601.00	        1.00	 59604242.00	 31622777.00
  0.69	 68698184.00	 23173946.00	 32386623.00	        1.00	 60738846.00	 31622777.00
  0.70	 68367187.00	 24592782.00	 34371692.00	        1.00	 61869800.00	 31622777.00
  0.71	 67978143.00	 26059736.00	 36491679.00	        1.00	 62993779.00	 31622777.00
  0.72	 67493844.00	 27612109.00	 38812727.00	        1.00	 64112184.00	 31622777.00
  0.73	 66925410.00	 29234155.00	 41326352.00	        1.00	 65220295.00	 31622777.00
  0.74	 66263639.00	 30933838.00	 44063351.00	        1.00	 66317504.00	 31622777.00
  0.75	 65524149.00	 32698038.00	 47010593.00	        1.00	 67406063.00	 31622777.00
  0.76	 64696571.00	 34528781.00	 50201552.00	        1.00	 68478277.00	 31622777.00
  0.77	 63783262.00	 36427512.00	 53658805.00	        1.00	 69538472.00	 31622777.00
  0.78	 62762223.00	 38411061.00	 57431974.00	        1.00	 70582513.00	 31622777.00
  0.79	 61657761.00	 40454038.00	 61495008.00	        1.00	 71608822.00	 31622777.00
  0.80	 60473392.00	 42550788.00	 65892084.00	        1.00	 72616159.00	 31622777.00
  0.81	 59174358.00	 44733562.00	 70694022.00	        1.00	 73603464.00	 31622777.00
  0.82	 57812977.00	 46948207.00	 75831587.00	        1.00	 74567594.00	 31622777.00
  0.83	 56353429.00	 49228834.00	 81425922.00	        1.00	 75509308.00	 31622777.00
  0.84	 54822722.00	 51547271.00	 87450752.00	        1.00	 76426955.00	 31622777.00
  0.85	 53206704.00	 53913328.00	 93951049.00	        1.00	 77317145.00	 31622777.00
  0.86	 51503259.00	 56328506.00	100997293.00	        1.00	 78180701.00	 31622777.00
  0.87	 49750889.00	 58753591.00	108563017.00	        1.00	 79016438.00	 31622777.00
  0.88	 47939513.00	 61193033.00	116720452.00	        1.00	 79820304.00	 31622777.00
  0.89	 46079541.00	 63639131.00	125473684.00	        1.00	 80595083.00	 31622777.00
  0.90	 44183398.00	 66078417.00	134858972.00	        0.99	 81340529.00	 31622777.00
  0.91	 42258101.00	 68501525.00	144923829.00	        0.99	 82055361.00	 31622777.00
  0.92	 40303266.00	 70904764.00	155734052.00	        0.99	 82736868.00	 31622777.00
  0.93	 38337268.00	 73270938.00	167259488.00	        0.99	 83385738.00	 31622777.00
  0.94	 36366087.00	 75592032.00	179629598.00	        0.98	 84002589.00	 31622777.00
  0.95	 34393003.00	 77864396.00	192866627.00	        0.98	 84587555.00	 31622777.00
  0.96	 32434398.00	 80069706.00	206977805.00	        0.97	 85139011.00	 31622777.00
  0.97	 30497861.00	 82201431.00	222000848.00	        0.97	 85658753.00	 31622777.00
  0.98	 28594776.00	 84245329.00	238028890.00	        0.96	 86145982.00	 31622777.00
  0.99	 26738473.00	 86190938.00	255035082.00	        0.95	 86603122.00	 31622777.00
  1.00	 24933137.00	 88033186.00	273059823.00	        0.94	 87030197.00	 31622777.00
  1.01	 23178533.00	 89769661.00	292218997.00	        0.92	 87426980.00	 31622777.00
  1.02	 21481721.00	 91393454.00	312567699.00	        0.91	 87794895.00	 31622777.00
