Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016758212.00	     9411.00	    90530.00	        1.00	 16767616.00	1000000000.00
  0.02	1033748930.00	    18069.00	    81837.00	        1.00	 33766974.00	1000000000.00
  0.03	1050970742.00	    25916.00	    73967.00	        1.00	 50996610.00	1000000000.00
  0.04	1068424311.00	    33172.00	    66697.00	        1.00	 68457395.00	1000000000.00
  0.05	1086116046.00	    39636.00	    60242.00	        1.00	 86155551.00	1000000000.00
  0.06	1104032172.00	    45710.00	    54170.00	        1.00	104077704.00	1000000000.00
  0.07	1122180448.00	    51090.00	    48805.00	        1.00	122231300.00	1000000000.00
  0.08	1140561668.00	    55900.00	    44022.00	        1.00	140617271.00	1000000000.00
  0.09	1159167082.00	    60476.00	    39474.00	        1.00	159227201.00	1000000000.00
  0.10	1178000103.00	    64400.00	    35617.00	        1.00	178064062.00	1000000000.00
  0.11	1197040870.00	    68046.00	    32006.00	        1.00	197108413.00	1000000000.00
  0.12	1216291970.00	    71296.00	    28808.00	        1.00	216362694.00	1000000000.00
  0.13	1235767988.00	    74297.00	    25870.00	        1.00	235841644.00	1000000000.00
  0.14	1255449157.00	    77059.00	    23203.00	        1.00	255525513.00	1000000000.00
  0.15	1275335933.00	    79517.00	    20809.00	        1.00	275414665.00	1000000000.00
  0.16	1295409137.00	    81703.00	    18876.00	        1.00	295489982.00	1000000000.00
  0.17	1315667763.00	    83782.00	    17115.00	        1.00	315750606.00	1000000000.00
  0.18	1336107308.00	    85636.00	    15502.00	        1.00	336191908.00	1000000000.00
  0.19	1356705152.00	    87362.00	    14294.00	        1.00	356791415.00	1000000000.00
  0.20	1377474176.00	    89073.00	    13152.00	        1.00	377562081.00	1000000000.00
  0.21	1398389307.00	    90649.00	    12605.00	        1.00	398478708.00	1000000000.00
  0.22	1419431848.00	    92375.00	    12303.00	        1.00	419522897.00	1000000000.00
  0.23	1440604921.00	    94045.00	    12501.00	        1.00	440697568.00	1000000000.00
  0.24	1461872307.00	    95834.00	    13633.00	        1.00	461966704.00	1000000000.00
  0.25	1483214650.00	    97534.00	    14613.00	        1.00	483310709.00	1000000000.00
  0.26	1504630876.00	    99384.00	    15469.00	        1.00	504728766.00	1000000000.00
  0.27	1526077941.00	   101377.00	    16239.00	        1.00	526177790.00	1000000000.00
  0.28	1547536747.00	   103674.00	    18468.00	        1.00	547638906.00	1000000000.00
  0.29	1568993888.00	   106123.00	    20591.00	        1.00	569098501.00	1000000000.00
  0.30	1590406247.00	   108959.00	    23299.00	        1.00	590513725.00	1000000000.00
  0.31	1611735582.00	   111840.00	    26247.00	        1.00	611845984.00	1000000000.00
  0.32	1632946639.00	   115459.00	    30089.00	        1.00	633060728.00	1000000000.00
  0.33	1653995614.00	   119514.00	    34217.00	        1.00	654113846.00	1000000000.00
  0.34	1674849884.00	   124006.00	    38443.00	        1.00	674972704.00	1000000000.00
  0.35	1695465143.00	   129142.00	    43957.00	        1.00	695593246.00	1000000000.00
  0.36	1715777669.00	   134936.00	    51072.00	        1.00	715911751.00	1000000000.00
  0.37	1735740229.00	   141691.00	    55968.00	        1.00	735881238.00	1000000000.00
  0.38	1755296391.00	   148863.00	    62447.00	        1.00	755444790.00	1000000000.00
  0.39	1774378960.00	   156989.00	    68029.00	        1.00	774535702.00	1000000000.00
  0.40	1792921976.00	   165662.00	    74196.00	        1.00	793087636.00	1000000000.00
