Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32152379.00	      322.00	    99567.00	        1.00	   529922.00	 31622777.00
  0.02	 32690986.00	      640.00	    99149.00	        1.00	  1068846.00	 31622777.00
  0.03	 33238913.00	      944.00	    98732.00	        1.00	  1617076.00	 31622777.00
  0.04	 33794954.00	     1262.00	    98324.00	        1.00	  2173432.00	 31622777.00
  0.05	 34362009.00	     1570.00	    97922.00	        1.00	  2740792.00	 31622777.00
  0.06	 34937692.00	     1897.00	    97506.00	        1.00	  3316801.00	 31622777.00
  0.07	 35523530.00	     2240.00	    97072.00	        1.00	  3902972.00	 31622777.00
  0.08	 36119235.00	     2545.00	    96690.00	        1.00	  4498976.00	 31622777.00
  0.09	 36724602.00	     2867.00	    96292.00	        1.00	  5104659.00	 31622777.00
  0.10	 37338806.00	     3196.00	    95882.00	        1.00	  5719184.00	 31622777.00
  0.11	 37965810.00	     3538.00	    95440.00	        1.00	  6346517.00	 31622777.00
  0.12	 38601511.00	     3863.00	    95025.00	        1.00	  6982532.00	 31622777.00
  0.13	 39247897.00	     4208.00	    94594.00	        1.00	  7629254.00	 31622777.00
  0.14	 39904589.00	     4498.00	    94210.00	        1.00	  8286229.00	 31622777.00
  0.15	 40572255.00	     4849.00	    93795.00	        1.00	  8954233.00	 31622777.00
  0.16	 41251980.00	     5172.00	    93388.00	        1.00	  9634271.00	 31622777.00
  0.17	 41942750.00	     5500.00	    92972.00	        1.00	 10325352.00	 31622777.00
  0.18	 42645588.00	     5839.00	    92574.00	        1.00	 11028512.00	 31622777.00
  0.19	 43360195.00	     6193.00	    92149.00	        1.00	 11743461.00	 31622777.00
  0.20	 44086387.00	     6560.00	    91794.00	        1.00	 12470001.00	 31622777.00
  0.21	 44823962.00	     6915.00	    91365.00	        1.00	 13207911.00	 31622777.00
  0.22	 45572844.00	     7264.00	    91072.00	        1.00	 13957127.00	 31622777.00
  0.23	 46334751.00	     7671.00	    90791.00	        1.00	 14719422.00	 31622777.00
  0.24	 47110607.00	     8096.00	    90431.00	        1.00	 15495683.00	 31622777.00
  0.25	 47899527.00	     8451.00	    90098.00	        1.00	 16284934.00	 31622777.00
  0.26	 48700715.00	     8967.00	    89873.00	        1.00	 17086625.00	 31622777.00
  0.27	 49512276.00	     9539.00	    89887.00	        1.00	 17898748.00	 31622777.00
  0.28	 50340792.00	    10035.00	    89670.00	        1.00	 18727740.00	 31622777.00
  0.29	 51183121.00	    10596.00	    89783.00	        1.00	 19570610.00	 31622777.00
  0.30	 52036822.00	    11053.00	    89693.00	        1.00	 20424738.00	 31622777.00
  0.31	 52905826.00	    11801.00	    89912.00	        1.00	 21294471.00	 31622777.00
  0.32	 53789189.00	    12563.00	    90108.00	        1.00	 22178582.00	 31622777.00
  0.33	 54686148.00	    13245.00	    90159.00	        1.00	 23076216.00	 31622777.00
  0.34	 55599125.00	    14397.00	    91038.00	        1.00	 23990345.00	 31622777.00
  0.35	 56525964.00	    15138.00	    91603.00	        1.00	 24917916.00	 31622777.00
  0.36	 57469162.00	    15899.00	    92011.00	        1.00	 25861862.00	 31622777.00
  0.37	 58427719.00	    16898.00	    92795.00	        1.00	 26821401.00	 31622777.00
  0.38	 59400619.00	    18111.00	    94020.00	        1.00	 27795520.00	 31622777.00
  0.39	 60391320.00	    19485.00	    95115.00	        1.00	 28787595.00	 31622777.00
  0.40	 61398718.00	    21078.00	    96801.00	        1.00	 29796598.00	 31622777.00
  0.41	 62421996.00	    22860.00	    98627.00	        1.00	 30821670.00	 31622777.00
  0.42	 63462953.00	    24903.00	   101005.00	        1.00	 31864698.00	 31622777.00
  0.43	 64520698.00	    26840.00	   103553.00	        1.00	 32924402.00	 31622777.00
  0.44	 65596113.00	    28503.00	   105257.00	        1.00	 34001483.00	 31622777.00
  0.45	 66687674.00	    31049.00	   108652.00	        1.00	 35095628.00	 31622777.00
  0.46	 67796290.00	    33629.00	   111849.00	        1.00	 36206865.00	 31622777.00
  0.47	 68923813.00	    36450.00	   115568.00	        1.00	 37337255.00	 31622777.00
  0.48	 70069874.00	    39416.00	   120172.00	        1.00	 38486348.00	 31622777.00
