Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3207.00	        0.00	   998976.00	        1.00	       45.00	     3162.00
  0.02	     3267.00	        1.00	   997984.00	        1.00	      106.00	     3162.00
  0.03	     3319.00	        1.00	   996985.00	        1.00	      158.00	     3162.00
  0.04	     3365.00	        1.00	   996002.00	        1.00	      204.00	     3162.00
  0.05	     3428.00	        2.00	   994991.00	        1.00	      268.00	     3162.00
  0.06	     3488.00	        2.00	   993963.00	        1.00	      328.00	     3162.00
  0.07	     3551.00	        2.00	   992935.00	        1.00	      391.00	     3162.00
  0.08	     3615.00	        2.00	   992009.00	        1.00	      455.00	     3162.00
  0.09	     3676.00	        2.00	   991004.00	        1.00	      516.00	     3162.00
  0.10	     3755.00	        3.00	   990028.00	        1.00	      596.00	     3162.00
  0.11	     3817.00	        4.00	   989037.00	        1.00	      659.00	     3162.00
  0.12	     3876.00	        5.00	   988038.00	        1.00	      719.00	     3162.00
  0.13	     3944.00	        6.00	   987055.00	        1.00	      788.00	     3162.00
  0.14	     4010.00	        8.00	   986085.00	        1.00	      856.00	     3162.00
  0.15	     4064.00	        8.00	   985133.00	        1.00	      910.00	     3162.00
  0.16	     4126.00	        9.00	   984188.00	        1.00	      973.00	     3162.00
  0.17	     4192.00	       10.00	   983163.00	        1.00	     1040.00	     3162.00
  0.18	     4252.00	       10.00	   982205.00	        1.00	     1100.00	     3162.00
  0.19	     4332.00	       10.00	   981199.00	        1.00	     1180.00	     3162.00
  0.20	     4407.00	       10.00	   980247.00	        1.00	     1255.00	     3162.00
  0.21	     4470.00	       11.00	   979265.00	        1.00	     1319.00	     3162.00
  0.22	     4543.00	       11.00	   978282.00	        1.00	     1392.00	     3162.00
  0.23	     4633.00	       11.00	   977354.00	        1.00	     1482.00	     3162.00
  0.24	     4711.00	       11.00	   976442.00	        1.00	     1560.00	     3162.00
  0.25	     4781.00	       11.00	   975487.00	        1.00	     1630.00	     3162.00
  0.26	     4872.00	       12.00	   974515.00	        1.00	     1722.00	     3162.00
  0.27	     4956.00	       13.00	   973593.00	        1.00	     1807.00	     3162.00
  0.28	     5038.00	       13.00	   972612.00	        1.00	     1889.00	     3162.00
  0.29	     5108.00	       14.00	   971655.00	        1.00	     1960.00	     3162.00
  0.30	     5200.00	       15.00	   970672.00	        1.00	     2053.00	     3162.00
  0.31	     5284.00	       15.00	   969725.00	        1.00	     2137.00	     3162.00
  0.32	     5370.00	       15.00	   968684.00	        1.00	     2223.00	     3162.00
  0.33	     5446.00	       16.00	   967768.00	        1.00	     2300.00	     3162.00
  0.34	     5513.00	       18.00	   966766.00	        1.00	     2369.00	     3162.00
  0.35	     5603.00	       18.00	   965796.00	        1.00	     2459.00	     3162.00
  0.36	     5683.00	       18.00	   964809.00	        1.00	     2539.00	     3162.00
