Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599973.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599955.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599936.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599895.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599887.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599870.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599827.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599779.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599761.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599685.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599667.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599648.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599631.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599616.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599594.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599576.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599566.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599546.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599528.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599504.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599461.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599445.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599433.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599413.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599380.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599358.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599341.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599315.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599285.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599267.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599256.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599234.00	        1.00	        0.00	        1.00
