Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101651.00	        0.00	    99991.00	        1.00	     1652.00	    99999.00
  0.02	   103407.00	        0.00	   100001.00	        1.00	     3409.00	    99998.00
  0.03	   105118.00	        0.00	   100097.00	        1.00	     5122.00	    99996.00
  0.04	   106933.00	        0.00	   100166.00	        1.00	     6939.00	    99995.00
  0.05	   108729.00	        0.00	   100162.00	        1.00	     8736.00	    99994.00
  0.06	   110593.00	        0.00	   100054.00	        1.00	    10600.00	    99994.00
  0.07	   112429.00	        0.00	    99942.00	        1.00	    12436.00	    99994.00
  0.08	   114266.00	        0.00	    99825.00	        1.00	    14273.00	    99994.00
  0.09	   116061.00	        0.00	   100024.00	        1.00	    16071.00	    99992.00
  0.10	   117921.00	        0.00	   100130.00	        1.00	    17933.00	    99990.00
  0.11	   119931.00	        0.00	   100325.00	        1.00	    19946.00	    99987.00
  0.12	   121888.00	        0.00	   100429.00	        1.00	    21905.00	    99985.00
  0.13	   123979.00	        0.00	   100330.00	        1.00	    23996.00	    99985.00
  0.14	   125992.00	        0.00	   100414.00	        1.00	    26011.00	    99983.00
  0.15	   128074.00	        0.00	   100325.00	        1.00	    28093.00	    99983.00
  0.16	   130172.00	        0.00	   100434.00	        1.00	    30193.00	    99982.00
  0.17	   132365.00	        0.00	   100347.00	        1.00	    32386.00	    99982.00
  0.18	   134561.00	        0.00	   100555.00	        1.00	    34585.00	    99980.00
  0.19	   136884.00	        0.00	   100665.00	        1.00	    36910.00	    99980.00
  0.20	   139231.00	        0.00	   100855.00	        1.00	    39260.00	    99979.00
  0.21	   141530.00	        0.00	   100754.00	        1.00	    41559.00	    99979.00
  0.22	   143926.00	        0.00	   100852.00	        1.00	    43957.00	    99978.00
  0.23	   146402.00	        0.00	   100848.00	        1.00	    46434.00	    99978.00
  0.24	   148785.00	        0.00	   100752.00	        1.00	    48817.00	    99978.00
  0.25	   151311.00	        0.00	   100953.00	        1.00	    51346.00	    99977.00
  0.26	   153826.00	        0.00	   100953.00	        1.00	    53862.00	    99977.00
  0.27	   156367.00	        0.00	   100956.00	        1.00	    56404.00	    99976.00
  0.28	   158940.00	        0.00	   101049.00	        1.00	    58979.00	    99975.00
  0.29	   161554.00	        0.00	   101163.00	        1.00	    61595.00	    99975.00
  0.30	   164272.00	        0.00	   101175.00	        1.00	    64314.00	    99975.00
  0.31	   166979.00	        0.00	   101173.00	        1.00	    67022.00	    99975.00
  0.32	   169798.00	        0.00	   101172.00	        1.00	    69842.00	    99975.00
  0.33	   172648.00	        0.00	   101070.00	        1.00	    72692.00	    99975.00
  0.34	   175669.00	        0.00	   100969.00	        1.00	    75713.00	    99975.00
  0.35	   178597.00	        0.00	   101166.00	        1.00	    78644.00	    99974.00
  0.36	   181547.00	        0.00	   101157.00	        1.00	    81595.00	    99973.00
  0.37	   184630.00	        0.00	   101354.00	        1.00	    84681.00	    99973.00
  0.38	   187734.00	        0.00	   101349.00	        1.00	    87786.00	    99973.00
  0.39	   190823.00	        0.00	   101353.00	        1.00	    90876.00	    99973.00
  0.40	   194135.00	        0.00	   101445.00	        1.00	    94190.00	    99972.00
  0.41	   197414.00	        0.00	   101650.00	        1.00	    97472.00	    99971.00
  0.42	   200803.00	        0.00	   101540.00	        1.00	   100861.00	    99971.00
  0.43	   204187.00	        0.00	   101832.00	        1.00	   104249.00	    99971.00
  0.44	   207623.00	        0.00	   101935.00	        1.00	   107687.00	    99970.00
  0.45	   210960.00	        0.00	   101837.00	        1.00	   111024.00	    99970.00
  0.46	   214524.00	        0.00	   101927.00	        1.00	   114590.00	    99970.00
  0.47	   218148.00	        0.00	   102033.00	        1.00	   118216.00	    99970.00
  0.48	   221785.00	        0.00	   102033.00	        1.00	   121854.00	    99970.00
  0.49	   225483.00	        0.00	   102004.00	        1.00	   125553.00	    99970.00
  0.50	   229338.00	        0.00	   102102.00	        1.00	   129410.00	    99970.00
  0.51	   233293.00	        0.00	   102485.00	        1.00	   133370.00	    99969.00
  0.52	   237155.00	        0.00	   102473.00	        1.00	   137233.00	    99969.00
  0.53	   241085.00	        0.00	   102767.00	        1.00	   141167.00	    99969.00
  0.54	   245128.00	        0.00	   102959.00	        1.00	   145213.00	    99969.00
  0.55	   249120.00	        0.00	   103552.00	        1.00	   149212.00	    99969.00
  0.56	   253277.00	        0.00	   103929.00	        1.00	   153374.00	    99969.00
  0.57	   257489.00	        0.00	   104422.00	        1.00	   157592.00	    99969.00
  0.58	   261896.00	        0.00	   104712.00	        1.00	   162003.00	    99969.00
  0.59	   266301.00	        0.00	   104899.00	        1.00	   166411.00	    99968.00
  0.60	   270692.00	        0.00	   104988.00	        1.00	   170804.00	    99967.00
  0.61	   275140.00	        0.00	   105347.00	        1.00	   175257.00	    99966.00
  0.62	   279851.00	        0.00	   105256.00	        1.00	   179968.00	    99966.00
  0.63	   284540.00	        0.00	   105368.00	        1.00	   184659.00	    99966.00
  0.64	   289268.00	        0.00	   105856.00	        1.00	   189393.00	    99966.00
  0.65	   294020.00	        0.00	   106040.00	        1.00	   194148.00	    99965.00
  0.66	   298979.00	        0.00	   106331.00	        1.00	   199111.00	    99964.00
  0.67	   304139.00	        0.00	   106521.00	        1.00	   204274.00	    99964.00
  0.68	   309210.00	        0.00	   106720.00	        1.00	   209348.00	    99963.00
  0.69	   314390.00	        0.00	   106822.00	        1.00	   214530.00	    99962.00
  0.70	   319545.00	        0.00	   107109.00	        1.00	   219689.00	    99962.00
  0.71	   324911.00	        0.00	   107389.00	        1.00	   225059.00	    99962.00
  0.72	   330444.00	        0.00	   107589.00	        1.00	   230595.00	    99962.00
  0.73	   336104.00	        0.00	   107681.00	        1.00	   236257.00	    99962.00
  0.74	   341740.00	        0.00	   107769.00	        1.00	   241895.00	    99962.00
  0.75	   347455.00	        0.00	   108336.00	        1.00	   247617.00	    99962.00
  0.76	   353295.00	        0.00	   108412.00	        1.00	   253459.00	    99962.00
  0.77	   359251.00	        0.00	   108511.00	        1.00	   259417.00	    99962.00
  0.78	   365250.00	        0.00	   108716.00	        1.00	   265419.00	    99962.00
  0.79	   371341.00	        0.00	   109003.00	        1.00	   271514.00	    99962.00
  0.80	   377590.00	        0.00	   109469.00	        1.00	   277769.00	    99962.00
  0.81	   383799.00	        0.00	   109458.00	        1.00	   283979.00	    99962.00
  0.82	   390152.00	        0.00	   109646.00	        1.00	   290335.00	    99962.00
  0.83	   396777.00	        0.00	   109937.00	        1.00	   296964.00	    99962.00
  0.84	   403420.00	        0.00	   110423.00	        1.00	   303613.00	    99962.00
  0.85	   410053.00	        0.00	   110627.00	        1.00	   310249.00	    99962.00
  0.86	   416964.00	        0.00	   110817.00	        1.00	   317163.00	    99961.00
  0.87	   423751.00	        0.00	   111110.00	        1.00	   323954.00	    99961.00
  0.88	   430769.00	        0.00	   111471.00	        1.00	   330977.00	    99961.00
  0.89	   437973.00	        0.00	   111862.00	        1.00	   338186.00	    99961.00
  0.90	   445418.00	        0.00	   112154.00	        1.00	   345635.00	    99961.00
  0.91	   452826.00	        0.00	   112935.00	        1.00	   353052.00	    99960.00
  0.92	   460247.00	        0.00	   113323.00	        1.00	   360478.00	    99960.00
