Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016988.00	        1.00	    31585.00	        1.00	    16989.00	  1000000.00
  0.02	  1033915.00	        3.00	    31559.00	        1.00	    33918.00	  1000000.00
  0.03	  1050970.00	        5.00	    31522.00	        1.00	    50975.00	  1000000.00
  0.04	  1068815.00	        6.00	    31484.00	        1.00	    68821.00	  1000000.00
  0.05	  1086882.00	       10.00	    31449.00	        1.00	    86892.00	  1000000.00
  0.06	  1105216.00	       13.00	    31411.00	        1.00	   105229.00	  1000000.00
  0.07	  1123686.00	       16.00	    31376.00	        1.00	   123702.00	  1000000.00
  0.08	  1142541.00	       17.00	    31341.00	        1.00	   142558.00	  1000000.00
  0.09	  1162027.00	       22.00	    31302.00	        1.00	   162049.00	  1000000.00
  0.10	  1181522.00	       25.00	    31264.00	        1.00	   181547.00	  1000000.00
  0.11	  1201309.00	       30.00	    31229.00	        1.00	   201339.00	  1000000.00
  0.12	  1221486.00	       35.00	    31189.00	        1.00	   221521.00	  1000000.00
  0.13	  1242259.00	       39.00	    31151.00	        1.00	   242298.00	  1000000.00
  0.14	  1263078.00	       44.00	    31111.00	        1.00	   263122.00	  1000000.00
  0.15	  1284265.00	       48.00	    31076.00	        1.00	   284313.00	  1000000.00
  0.16	  1305881.00	       50.00	    31047.00	        1.00	   305931.00	  1000000.00
  0.17	  1327977.00	       56.00	    31016.00	        1.00	   328033.00	  1000000.00
  0.18	  1350373.00	       59.00	    30977.00	        1.00	   350432.00	  1000000.00
  0.19	  1372949.00	       62.00	    30951.00	        1.00	   373011.00	  1000000.00
  0.20	  1396102.00	       63.00	    30918.00	        1.00	   396165.00	  1000000.00
  0.21	  1419685.00	       66.00	    30883.00	        1.00	   419751.00	  1000000.00
  0.22	  1443452.00	       71.00	    30850.00	        1.00	   443523.00	  1000000.00
  0.23	  1467608.00	       78.00	    30812.00	        1.00	   467686.00	  1000000.00
  0.24	  1492474.00	       86.00	    30780.00	        1.00	   492560.00	  1000000.00
  0.25	  1517592.00	       92.00	    30742.00	        1.00	   517684.00	  1000000.00
  0.26	  1543144.00	       92.00	    30720.00	        1.00	   543236.00	  1000000.00
  0.27	  1568925.00	      100.00	    30683.00	        1.00	   569025.00	  1000000.00
