Datatype: PopulationSize
  0.00	    10000.00	        0.00	     3162.00	        1.00	        0.00	    10000.00
  0.01	    10166.00	        0.00	     3160.00	        1.00	      166.00	    10000.00
  0.02	    10321.00	        0.00	     3159.00	        1.00	      321.00	    10000.00
  0.03	    10491.00	        0.00	     3154.00	        1.00	      491.00	    10000.00
  0.04	    10673.00	        0.00	     3148.00	        1.00	      673.00	    10000.00
  0.05	    10863.00	        0.00	     3146.00	        1.00	      863.00	    10000.00
  0.06	    11024.00	        0.00	     3142.00	        1.00	     1024.00	    10000.00
  0.07	    11199.00	        0.00	     3141.00	        1.00	     1199.00	    10000.00
  0.08	    11369.00	        0.00	     3140.00	        1.00	     1369.00	    10000.00
  0.09	    11561.00	        0.00	     3134.00	        1.00	     1561.00	    10000.00
  0.10	    11754.00	        0.00	     3133.00	        1.00	     1754.00	    10000.00
  0.11	    11927.00	        0.00	     3128.00	        1.00	     1927.00	    10000.00
  0.12	    12117.00	        0.00	     3127.00	        1.00	     2117.00	    10000.00
  0.13	    12328.00	        0.00	     3124.00	        1.00	     2328.00	    10000.00
  0.14	    12522.00	        0.00	     3118.00	        1.00	     2522.00	    10000.00
  0.15	    12723.00	        0.00	     3115.00	        1.00	     2723.00	    10000.00
  0.16	    12929.00	        0.00	     3112.00	        1.00	     2929.00	    10000.00
  0.17	    13139.00	        0.00	     3111.00	        1.00	     3139.00	    10000.00
  0.18	    13345.00	        0.00	     3109.00	        1.00	     3345.00	    10000.00
  0.19	    13576.00	        0.00	     3106.00	        1.00	     3576.00	    10000.00
  0.20	    13814.00	        0.00	     3101.00	        1.00	     3814.00	    10000.00
  0.21	    14062.00	        0.00	     3098.00	        1.00	     4062.00	    10000.00
  0.22	    14290.00	        0.00	     3095.00	        1.00	     4290.00	    10000.00
  0.23	    14528.00	        0.00	     3094.00	        1.00	     4528.00	    10000.00
  0.24	    14746.00	        0.00	     3090.00	        1.00	     4746.00	    10000.00
  0.25	    15007.00	        0.00	     3086.00	        1.00	     5007.00	    10000.00
  0.26	    15234.00	        0.00	     3081.00	        1.00	     5234.00	    10000.00
  0.27	    15490.00	        0.00	     3080.00	        1.00	     5490.00	    10000.00
  0.28	    15793.00	        0.00	     3076.00	        1.00	     5793.00	    10000.00
  0.29	    16066.00	        0.00	     3073.00	        1.00	     6066.00	    10000.00
  0.30	    16303.00	        0.00	     3070.00	        1.00	     6303.00	    10000.00
  0.31	    16560.00	        0.00	     3070.00	        1.00	     6560.00	    10000.00
  0.32	    16832.00	        0.00	     3068.00	        1.00	     6832.00	    10000.00
  0.33	    17101.00	        0.00	     3068.00	        1.00	     7101.00	    10000.00
  0.34	    17399.00	        0.00	     3064.00	        1.00	     7399.00	    10000.00
  0.35	    17686.00	        0.00	     3060.00	        1.00	     7686.00	    10000.00
  0.36	    17993.00	        0.00	     3055.00	        1.00	     7993.00	    10000.00
  0.37	    18324.00	        0.00	     3050.00	        1.00	     8324.00	    10000.00
  0.38	    18609.00	        0.00	     3048.00	        1.00	     8609.00	    10000.00
  0.39	    18922.00	        0.00	     3047.00	        1.00	     8922.00	    10000.00
  0.40	    19248.00	        0.00	     3045.00	        1.00	     9248.00	    10000.00
  0.41	    19572.00	        0.00	     3040.00	        1.00	     9572.00	    10000.00
  0.42	    19913.00	        0.00	     3037.00	        1.00	     9913.00	    10000.00
  0.43	    20224.00	        0.00	     3036.00	        1.00	    10224.00	    10000.00
  0.44	    20592.00	        0.00	     3033.00	        1.00	    10592.00	    10000.00
  0.45	    20958.00	        0.00	     3030.00	        1.00	    10958.00	    10000.00
  0.46	    21306.00	        0.00	     3029.00	        1.00	    11306.00	    10000.00
  0.47	    21701.00	        0.00	     3027.00	        1.00	    11701.00	    10000.00
  0.48	    22064.00	        0.00	     3022.00	        1.00	    12064.00	    10000.00
  0.49	    22464.00	        0.00	     3019.00	        1.00	    12464.00	    10000.00
  0.50	    22843.00	        0.00	     3013.00	        1.00	    12843.00	    10000.00
  0.51	    23239.00	        0.00	     3009.00	        1.00	    13239.00	    10000.00
  0.52	    23641.00	        0.00	     3005.00	        1.00	    13641.00	    10000.00
  0.53	    24047.00	        0.00	     3002.00	        1.00	    14047.00	    10000.00
  0.54	    24447.00	        0.00	     2996.00	        1.00	    14447.00	    10000.00
  0.55	    24869.00	        0.00	     2994.00	        1.00	    14869.00	    10000.00
  0.56	    25284.00	        0.00	     2992.00	        1.00	    15284.00	    10000.00
  0.57	    25700.00	        0.00	     2984.00	        1.00	    15700.00	    10000.00
  0.58	    26168.00	        0.00	     2982.00	        1.00	    16168.00	    10000.00
  0.59	    26597.00	        0.00	     2979.00	        1.00	    16597.00	    10000.00
  0.60	    27048.00	        0.00	     2975.00	        1.00	    17048.00	    10000.00
  0.61	    27545.00	        0.00	     2975.00	        1.00	    17545.00	    10000.00
  0.62	    27982.00	        0.00	     2974.00	        1.00	    17982.00	    10000.00
  0.63	    28432.00	        0.00	     2970.00	        1.00	    18432.00	    10000.00
  0.64	    28925.00	        0.00	     2970.00	        1.00	    18925.00	    10000.00
  0.65	    29419.00	        1.00	     2966.00	        1.00	    19420.00	    10000.00
  0.66	    29914.00	        1.00	     2962.00	        1.00	    19915.00	    10000.00
  0.67	    30424.00	        1.00	     2959.00	        1.00	    20425.00	    10000.00
  0.68	    30952.00	        1.00	     2953.00	        1.00	    20953.00	    10000.00
  0.69	    31498.00	        1.00	     2949.00	        1.00	    21499.00	    10000.00
  0.70	    32048.00	        1.00	     2946.00	        1.00	    22049.00	    10000.00
  0.71	    32539.00	        1.00	     2940.00	        1.00	    22540.00	    10000.00
  0.72	    33085.00	        1.00	     2938.00	        1.00	    23086.00	    10000.00
  0.73	    33649.00	        1.00	     2938.00	        1.00	    23650.00	    10000.00
  0.74	    34177.00	        1.00	     2934.00	        1.00	    24178.00	    10000.00
  0.75	    34727.00	        1.00	     2931.00	        1.00	    24728.00	    10000.00
  0.76	    35329.00	        1.00	     2926.00	        1.00	    25330.00	    10000.00
  0.77	    35918.00	        1.00	     2923.00	        1.00	    25919.00	    10000.00
  0.78	    36584.00	        1.00	     2922.00	        1.00	    26585.00	    10000.00
  0.79	    37200.00	        1.00	     2919.00	        1.00	    27201.00	    10000.00
  0.80	    37828.00	        1.00	     2917.00	        1.00	    27829.00	    10000.00
  0.81	    38456.00	        1.00	     2916.00	        1.00	    28457.00	    10000.00
  0.82	    39073.00	        1.00	     2914.00	        1.00	    29074.00	    10000.00
  0.83	    39767.00	        1.00	     2910.00	        1.00	    29768.00	    10000.00
  0.84	    40446.00	        1.00	     2904.00	        1.00	    30447.00	    10000.00
  0.85	    41107.00	        1.00	     2901.00	        1.00	    31108.00	    10000.00
  0.86	    41842.00	        1.00	     2896.00	        1.00	    31843.00	    10000.00
  0.87	    42549.00	        1.00	     2896.00	        1.00	    32550.00	    10000.00
  0.88	    43264.00	        1.00	     2894.00	        1.00	    33265.00	    10000.00
  0.89	    43985.00	        1.00	     2891.00	        1.00	    33986.00	    10000.00
  0.90	    44710.00	        1.00	     2889.00	        1.00	    34711.00	    10000.00
  0.91	    45435.00	        1.00	     2887.00	        1.00	    35436.00	    10000.00
  0.92	    46201.00	        1.00	     2883.00	        1.00	    36202.00	    10000.00
  0.93	    46950.00	        1.00	     2882.00	        1.00	    36951.00	    10000.00
  0.94	    47795.00	        1.00	     2882.00	        1.00	    37796.00	    10000.00
  0.95	    48642.00	        1.00	     2878.00	        1.00	    38643.00	    10000.00
  0.96	    49445.00	        1.00	     2877.00	        1.00	    39446.00	    10000.00
  0.97	    50246.00	        1.00	     2873.00	        1.00	    40247.00	    10000.00
  0.98	    51081.00	        1.00	     2871.00	        1.00	    41082.00	    10000.00
  0.99	    51934.00	        1.00	     2868.00	        1.00	    41935.00	    10000.00
  1.00	    52801.00	        1.00	     2868.00	        1.00	    42802.00	    10000.00
  1.01	    53695.00	        1.00	     2864.00	        1.00	    43696.00	    10000.00
  1.02	    54661.00	        1.00	     2861.00	        1.00	    44662.00	    10000.00
  1.03	    55567.00	        1.00	     2858.00	        1.00	    45568.00	    10000.00
  1.04	    56532.00	        1.00	     2855.00	        1.00	    46533.00	    10000.00
  1.05	    57421.00	        1.00	     2854.00	        1.00	    47422.00	    10000.00
  1.06	    58442.00	        1.00	     2852.00	        1.00	    48443.00	    10000.00
  1.07	    59403.00	        1.00	     2849.00	        1.00	    49404.00	    10000.00
  1.08	    60402.00	        1.00	     2843.00	        1.00	    50403.00	    10000.00
  1.09	    61385.00	        1.00	     2842.00	        1.00	    51386.00	    10000.00
  1.10	    62429.00	        1.00	     2840.00	        1.00	    52430.00	    10000.00
  1.11	    63481.00	        1.00	     2835.00	        1.00	    53482.00	    10000.00
  1.12	    64539.00	        1.00	     2831.00	        1.00	    54540.00	    10000.00
  1.13	    65583.00	        1.00	     2827.00	        1.00	    55584.00	    10000.00
  1.14	    66679.00	        1.00	     2825.00	        1.00	    56680.00	    10000.00
  1.15	    67800.00	        1.00	     2825.00	        1.00	    57801.00	    10000.00
  1.16	    68907.00	        1.00	     2823.00	        1.00	    58908.00	    10000.00
  1.17	    70059.00	        1.00	     2820.00	        1.00	    60060.00	    10000.00
  1.18	    71250.00	        1.00	     2817.00	        1.00	    61251.00	    10000.00
  1.19	    72434.00	        1.00	     2814.00	        1.00	    62435.00	    10000.00
  1.20	    73676.00	        1.00	     2812.00	        1.00	    63677.00	    10000.00
  1.21	    74858.00	        1.00	     2808.00	        1.00	    64859.00	    10000.00
  1.22	    76080.00	        1.00	     2805.00	        1.00	    66081.00	    10000.00
  1.23	    77353.00	        1.00	     2803.00	        1.00	    67354.00	    10000.00
  1.24	    78666.00	        1.00	     2797.00	        1.00	    68667.00	    10000.00
  1.25	    80000.00	        1.00	     2795.00	        1.00	    70001.00	    10000.00
  1.26	    81346.00	        1.00	     2794.00	        1.00	    71347.00	    10000.00
  1.27	    82767.00	        1.00	     2793.00	        1.00	    72768.00	    10000.00
  1.28	    84102.00	        1.00	     2790.00	        1.00	    74103.00	    10000.00
  1.29	    85538.00	        1.00	     2790.00	        1.00	    75539.00	    10000.00
  1.30	    86963.00	        0.00	     2886.00	        1.00	    76964.00	    10000.00
  1.31	    88465.00	        0.00	     2882.00	        1.00	    78466.00	    10000.00
  1.32	    89968.00	        1.00	     2877.00	        1.00	    79970.00	    10000.00
  1.33	    91492.00	        1.00	     2877.00	        1.00	    81494.00	    10000.00
  1.34	    93074.00	        1.00	     2874.00	        1.00	    83076.00	    10000.00
  1.35	    94657.00	        1.00	     2872.00	        1.00	    84659.00	    10000.00
  1.36	    96198.00	        1.00	     2868.00	        1.00	    86200.00	    10000.00
  1.37	    97888.00	        1.00	     2864.00	        1.00	    87890.00	    10000.00
  1.38	    99494.00	        1.00	     2860.00	        1.00	    89496.00	    10000.00
  1.39	   101160.00	        1.00	     2857.00	        1.00	    91162.00	    10000.00
  1.40	   102831.00	        2.00	     2855.00	        1.00	    92834.00	    10000.00
  1.41	   104636.00	        2.00	     2851.00	        1.00	    94639.00	    10000.00
  1.42	   106477.00	        2.00	     2847.00	        1.00	    96480.00	    10000.00
  1.43	   108228.00	        2.00	     2843.00	        1.00	    98231.00	    10000.00
  1.44	   110018.00	        2.00	     2837.00	        1.00	   100021.00	    10000.00
  1.45	   111874.00	        2.00	     2834.00	        1.00	   101877.00	    10000.00
  1.46	   113721.00	        2.00	     2832.00	        1.00	   103724.00	    10000.00
  1.47	   115626.00	        2.00	     2830.00	        1.00	   105629.00	    10000.00
  1.48	   117605.00	        2.00	     2826.00	        1.00	   107608.00	    10000.00
  1.49	   119611.00	        2.00	     2824.00	        1.00	   109614.00	    10000.00
  1.50	   121633.00	        2.00	     2823.00	        1.00	   111636.00	    10000.00
  1.51	   123690.00	        2.00	     2820.00	        1.00	   113693.00	    10000.00
  1.52	   125744.00	        2.00	     2818.00	        1.00	   115747.00	    10000.00
  1.53	   127894.00	        2.00	     2817.00	        1.00	   117897.00	    10000.00
  1.54	   130027.00	        2.00	     2816.00	        1.00	   120030.00	    10000.00
  1.55	   132144.00	        2.00	     2815.00	        1.00	   122147.00	    10000.00
  1.56	   134350.00	        2.00	     2811.00	        1.00	   124353.00	    10000.00
  1.57	   136596.00	        2.00	     2805.00	        1.00	   126599.00	    10000.00
  1.58	   138812.00	        2.00	     2804.00	        1.00	   128815.00	    10000.00
  1.59	   141150.00	        2.00	     2804.00	        1.00	   131153.00	    10000.00
  1.60	   143573.00	        2.00	     2803.00	        1.00	   133576.00	    10000.00
  1.61	   145974.00	        2.00	     2797.00	        1.00	   135977.00	    10000.00
  1.62	   148450.00	        3.00	     2792.00	        1.00	   138454.00	    10000.00
  1.63	   150907.00	        3.00	     2789.00	        1.00	   140911.00	    10000.00
  1.64	   153417.00	        3.00	     2788.00	        1.00	   143421.00	    10000.00
  1.65	   155929.00	        3.00	     2786.00	        1.00	   145933.00	    10000.00
  1.66	   158609.00	        3.00	     2781.00	        1.00	   148613.00	    10000.00
  1.67	   161197.00	        3.00	     2777.00	        1.00	   151201.00	    10000.00
  1.68	   163906.00	        4.00	     2770.00	        1.00	   153911.00	    10000.00
  1.69	   166563.00	        4.00	     2770.00	        1.00	   156568.00	    10000.00
  1.70	   169352.00	        4.00	     2768.00	        1.00	   159357.00	    10000.00
  1.71	   172140.00	        5.00	     2763.00	        1.00	   162146.00	    10000.00
  1.72	   175004.00	        5.00	     2758.00	        1.00	   165010.00	    10000.00
  1.73	   177986.00	        5.00	     2755.00	        1.00	   167992.00	    10000.00
  1.74	   181005.00	        5.00	     2753.00	        1.00	   171011.00	    10000.00
  1.75	   183951.00	        6.00	     2752.00	        1.00	   173957.00	    10000.00
  1.76	   187044.00	        6.00	     2750.00	        1.00	   177050.00	    10000.00
  1.77	   190173.00	        6.00	     2748.00	        1.00	   180179.00	    10000.00
