Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32154523.00	       24.00	     9969.00	        1.00	   531770.00	 31622777.00
  0.02	 32694407.00	       63.00	     9919.00	        1.00	  1071693.00	 31622777.00
  0.03	 33243396.00	      103.00	     9871.00	        1.00	  1620722.00	 31622777.00
  0.04	 33800453.00	      140.00	     9822.00	        1.00	  2177816.00	 31622777.00
  0.05	 34367678.00	      173.00	     9780.00	        1.00	  2745073.00	 31622777.00
  0.06	 34945554.00	      196.00	     9741.00	        1.00	  3322972.00	 31622777.00
  0.07	 35533983.00	      237.00	     9696.00	        1.00	  3911442.00	 31622777.00
  0.08	 36130742.00	      272.00	     9655.00	        1.00	  4508236.00	 31622777.00
  0.09	 36736653.00	      305.00	     9608.00	        1.00	  5114180.00	 31622777.00
  0.10	 37353199.00	      335.00	     9571.00	        1.00	  5730756.00	 31622777.00
  0.11	 37981050.00	      378.00	     9512.00	        1.00	  6358649.00	 31622777.00
  0.12	 38618674.00	      412.00	     9471.00	        1.00	  6996306.00	 31622777.00
  0.13	 39266741.00	      444.00	     9433.00	        1.00	  7644405.00	 31622777.00
  0.14	 39925792.00	      479.00	     9386.00	        1.00	  8303490.00	 31622777.00
  0.15	 40596628.00	      508.00	     9346.00	        1.00	  8974355.00	 31622777.00
  0.16	 41276033.00	      539.00	     9309.00	        1.00	  9653791.00	 31622777.00
  0.17	 41967987.00	      564.00	     9272.00	        1.00	 10345770.00	 31622777.00
  0.18	 42672359.00	      597.00	     9231.00	        1.00	 11050174.00	 31622777.00
  0.19	 43387574.00	      634.00	     9190.00	        1.00	 11765425.00	 31622777.00
  0.20	 44115708.00	      667.00	     9147.00	        1.00	 12493591.00	 31622777.00
  0.21	 44854435.00	      758.00	     9148.00	        1.00	 13232409.00	 31622777.00
  0.22	 45605295.00	      795.00	     9103.00	        1.00	 13983306.00	 31622777.00
  0.23	 46370207.00	      881.00	     9105.00	        1.00	 14748305.00	 31622777.00
  0.24	 47146640.00	      965.00	     9111.00	        1.00	 15524823.00	 31622777.00
  0.25	 47936137.00	     1010.00	     9057.00	        1.00	 16314365.00	 31622777.00
  0.26	 48739186.00	     1035.00	     9024.00	        1.00	 17117439.00	 31622777.00
  0.27	 49554920.00	     1078.00	     8976.00	        1.00	 17933215.00	 31622777.00
  0.28	 50385252.00	     1156.00	     8993.00	        1.00	 18763623.00	 31622777.00
