Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      306.00	       12.00	315911943.00	        0.96	        2.00	      316.00
  0.02	      305.00	       19.00	315595029.00	        0.94	        8.00	      316.00
  0.03	      310.00	       22.00	315278661.00	        0.93	       16.00	      316.00
  0.04	      299.00	       40.00	314962584.00	        0.88	       23.00	      316.00
  0.05	      297.00	       46.00	314648859.00	        0.86	       27.00	      316.00
  0.06	      293.00	       52.00	314334120.00	        0.84	       29.00	      316.00
  0.07	      297.00	       58.00	314019277.00	        0.83	       39.00	      316.00
  0.08	      296.00	       65.00	313705408.00	        0.81	       45.00	      316.00
  0.09	      289.00	       75.00	313391056.00	        0.79	       48.00	      316.00
  0.10	      284.00	       82.00	313076974.00	        0.77	       49.00	      316.00
  0.11	      280.00	       89.00	312763881.00	        0.75	       52.00	      316.00
  0.12	      276.00	       94.00	312451403.00	        0.74	       53.00	      316.00
  0.13	      275.00	      102.00	312139552.00	        0.72	       60.00	      316.00
  0.14	      270.00	      107.00	311827273.00	        0.71	       60.00	      316.00
  0.15	      268.00	      111.00	311515747.00	        0.70	       61.00	      316.00
  0.16	      263.00	      117.00	311204179.00	        0.68	       62.00	      316.00
  0.17	      264.00	      122.00	310892444.00	        0.68	       68.00	      316.00
  0.18	      262.00	      128.00	310582290.00	        0.66	       72.00	      316.00
  0.19	      254.00	      138.00	310271315.00	        0.64	       74.00	      316.00
  0.20	      245.00	      151.00	309961073.00	        0.61	       77.00	      316.00
  0.21	      241.00	      160.00	309652579.00	        0.59	       82.00	      316.00
  0.22	      245.00	      164.00	309342940.00	        0.58	       90.00	      316.00
  0.23	      243.00	      170.00	309033260.00	        0.57	       93.00	      316.00
  0.24	      242.00	      175.00	308725256.00	        0.56	       96.00	      316.00
  0.25	      243.00	      180.00	308417246.00	        0.55	      100.00	      316.00
  0.26	      245.00	      183.00	308108541.00	        0.55	      104.00	      316.00
  0.27	      239.00	      191.00	307800885.00	        0.53	      105.00	      316.00
  0.28	      237.00	      199.00	307492230.00	        0.52	      110.00	      316.00
  0.29	      241.00	      203.00	307184711.00	        0.51	      116.00	      316.00
  0.30	      235.00	      211.00	306876598.00	        0.50	      118.00	      316.00
  0.31	      232.00	      217.00	306570042.00	        0.48	      121.00	      315.00
  0.32	      231.00	      220.00	306263236.00	        0.48	      124.00	      315.00
  0.33	      228.00	      224.00	305957246.00	        0.47	      126.00	      314.00
  0.34	      234.00	      226.00	305651496.00	        0.47	      134.00	      314.00
  0.35	      237.00	      232.00	305346085.00	        0.46	      141.00	      314.00
  0.36	      234.00	      238.00	305041097.00	        0.45	      145.00	      314.00
  0.37	      239.00	      239.00	304735709.00	        0.45	      151.00	      314.00
  0.38	      242.00	      241.00	304430701.00	        0.44	      156.00	      313.00
  0.39	      244.00	      241.00	304125866.00	        0.44	      160.00	      311.00
  0.40	      247.00	      242.00	303822707.00	        0.44	      164.00	      311.00
  0.41	      251.00	      246.00	303520533.00	        0.43	      171.00	      311.00
  0.42	      254.00	      248.00	303217656.00	        0.43	      177.00	      309.00
  0.43	      253.00	      252.00	302914254.00	        0.43	      180.00	      309.00
  0.44	      248.00	      261.00	302611574.00	        0.42	      182.00	      308.00
  0.45	      245.00	      266.00	302308454.00	        0.40	      187.00	      307.00
  0.46	      246.00	      269.00	302006242.00	        0.40	      191.00	      307.00
  0.47	      247.00	      270.00	301704730.00	        0.39	      194.00	      307.00
  0.48	      241.00	      276.00	301402786.00	        0.39	      196.00	      306.00
  0.49	      239.00	      282.00	301101740.00	        0.38	      200.00	      305.00
  0.50	      241.00	      284.00	300800702.00	        0.38	      205.00	      303.00
  0.51	      229.00	      292.00	300498987.00	        0.36	      207.00	      299.00
  0.52	      230.00	      290.00	300198392.00	        0.36	      209.00	      296.00
  0.53	      231.00	      291.00	299898895.00	        0.35	      213.00	      294.00
  0.54	      230.00	      287.00	299598563.00	        0.35	      214.00	      288.00
  0.55	      230.00	      288.00	299298043.00	        0.34	      218.00	      287.00
  0.56	      224.00	      291.00	298999198.00	        0.34	      218.00	      285.00
  0.57	      224.00	      289.00	298700751.00	        0.33	      220.00	      281.00
  0.58	      223.00	      289.00	298402194.00	        0.32	      223.00	      280.00
  0.59	      221.00	      286.00	298103762.00	        0.32	      224.00	      277.00
  0.60	      220.00	      287.00	297806053.00	        0.32	      227.00	      277.00
  0.61	      220.00	      287.00	297508124.00	        0.31	      230.00	      275.00
  0.62	      228.00	      281.00	297211158.00	        0.31	      240.00	      270.00
  0.63	      230.00	      282.00	296913468.00	        0.30	      246.00	      268.00
  0.64	      228.00	      279.00	296616306.00	        0.30	      249.00	      262.00
  0.65	      226.00	      277.00	296320419.00	        0.29	      251.00	      258.00
  0.66	      226.00	      276.00	296024522.00	        0.29	      253.00	      255.00
  0.67	      227.00	      274.00	295729207.00	        0.28	      255.00	      252.00
  0.68	      229.00	      272.00	295433970.00	        0.28	      259.00	      248.00
  0.69	      221.00	      275.00	295139282.00	        0.28	      260.00	      247.00
  0.70	      226.00	      270.00	294843995.00	        0.28	      265.00	      242.00
