Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31836995.00	   314981.00	 99583949.00	        1.00	   529196.00	 31622777.00
  0.02	 32056939.00	   627943.00	 99167082.00	        1.00	  1062102.00	 31622777.00
  0.03	 32284650.00	   937741.00	 98750707.00	        1.00	  1599611.00	 31622777.00
  0.04	 32518511.00	  1244441.00	 98335078.00	        1.00	  2140172.00	 31622777.00
  0.05	 32759793.00	  1549155.00	 97918978.00	        1.00	  2686165.00	 31622777.00
  0.06	 33005015.00	  1851667.00	 97503202.00	        1.00	  3233890.00	 31622777.00
  0.07	 33255667.00	  2152107.00	 97086855.00	        1.00	  3784980.00	 31622777.00
  0.08	 33513705.00	  2450915.00	 96670817.00	        1.00	  4341827.00	 31622777.00
  0.09	 33777346.00	  2748089.00	 96254632.00	        1.00	  4902639.00	 31622777.00
  0.10	 34047599.00	  3043045.00	 95839014.00	        1.00	  5467846.00	 31622777.00
  0.11	 34323391.00	  3335286.00	 95424573.00	        1.00	  6035881.00	 31622777.00
  0.12	 34605086.00	  3626018.00	 95009949.00	        1.00	  6608319.00	 31622777.00
  0.13	 34893479.00	  3916005.00	 94594455.00	        1.00	  7186708.00	 31622777.00
  0.14	 35188304.00	  4204518.00	 94182612.00	        1.00	  7770090.00	 31622777.00
  0.15	 35488433.00	  4492878.00	 93772146.00	        1.00	  8358646.00	 31622777.00
  0.16	 35794274.00	  4780366.00	 93363521.00	        1.00	  8952075.00	 31622777.00
  0.17	 36101721.00	  5069646.00	 92959267.00	        1.00	  9548977.00	 31622777.00
  0.18	 36414249.00	  5361423.00	 92558146.00	        1.00	 10153534.00	 31622777.00
  0.19	 36727525.00	  5657005.00	 92165608.00	        1.00	 10762792.00	 31622777.00
  0.20	 37038401.00	  5959540.00	 91780748.00	        1.00	 11376789.00	 31622777.00
  0.21	 37347083.00	  6268737.00	 91407869.00	        1.00	 11995466.00	 31622777.00
  0.22	 37647116.00	  6591934.00	 91055702.00	        1.00	 12619894.00	 31622777.00
  0.23	 37933413.00	  6932038.00	 90723774.00	        1.00	 13247917.00	 31622777.00
  0.24	 38205707.00	  7290604.00	 90417606.00	        1.00	 13880905.00	 31622777.00
  0.25	 38455723.00	  7674546.00	 90144970.00	        1.00	 14517677.00	 31622777.00
  0.26	 38680821.00	  8086338.00	 89908420.00	        1.00	 15158117.00	 31622777.00
  0.27	 38877472.00	  8530213.00	 89718733.00	        1.00	 15803102.00	 31622777.00
  0.28	 39032455.00	  9017815.00	 89586662.00	        1.00	 16451321.00	 31622777.00
  0.29	 39131946.00	  9558513.00	 89526854.00	        1.00	 17098620.00	 31622777.00
  0.30	 39176667.00	 10156870.00	 89545091.00	        1.00	 17750417.00	 31622777.00
  0.31	 39160601.00	 10813309.00	 89646034.00	        1.00	 18401193.00	 31622777.00
  0.32	 39072319.00	 11538777.00	 89847482.00	        1.00	 19050829.00	 31622777.00
  0.33	 38888754.00	 12355052.00	 90181216.00	        1.00	 19698689.00	 31622777.00
  0.34	 38635821.00	 13234545.00	 90616764.00	        1.00	 20342498.00	 31622777.00
  0.35	 38278572.00	 14210123.00	 91207625.00	        1.00	 20981241.00	 31622777.00
  0.36	 37821988.00	 15274750.00	 91949645.00	        1.00	 21612808.00	 31622777.00
  0.37	 37252744.00	 16439191.00	 92868669.00	        1.00	 22235162.00	 31622777.00
  0.38	 36573560.00	 17700487.00	 93971837.00	        1.00	 22848257.00	 31622777.00
  0.39	 35805756.00	 19033749.00	 95237518.00	        1.00	 23448089.00	 31622777.00
  0.40	 34920718.00	 20465640.00	 96722939.00	        1.00	 24033854.00	 31622777.00
