Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291010.00	    28335.00	999169317.00	        1.00	     5124.00	   316228.00
  0.02	   267716.00	    50145.00	998752711.00	        1.00	     9789.00	   316228.00
  0.03	   246300.00	    66397.00	998671433.00	        1.00	    14116.00	   312697.00
  0.04	   226498.00	    78316.00	998820889.00	        1.00	    18029.00	   304814.00
  0.05	   208437.00	    86020.00	999186987.00	        1.00	    21607.00	   294457.00
  0.06	   191870.00	    91353.00	999622951.00	        1.00	    24982.00	   283223.00
  0.07	   176646.00	    94165.00	1000145253.00	        1.00	    28063.00	   270811.00
  0.08	   162463.00	    95238.00	1000713510.00	        1.00	    30893.00	   257701.00
  0.09	   149348.00	    94983.00	1001282599.00	        1.00	    33460.00	   244331.00
  0.10	   137415.00	    93552.00	1001831457.00	        1.00	    35835.00	   230967.00
  0.11	   126374.00	    91252.00	1002361264.00	        1.00	    38029.00	   217626.00
  0.12	   116225.00	    88374.00	1002844266.00	        1.00	    40061.00	   204599.00
  0.13	   106766.00	    85130.00	1003269213.00	        1.00	    41854.00	   191896.00
  0.14	    98279.00	    81377.00	1003648019.00	        1.00	    43619.00	   179656.00
  0.15	    90633.00	    77351.00	1003960876.00	        1.00	    45286.00	   167984.00
  0.16	    83587.00	    73219.00	1004206444.00	        1.00	    46765.00	   156806.00
  0.17	    76999.00	    69148.00	1004384945.00	        1.00	    48087.00	   146147.00
  0.18	    70624.00	    65386.00	1004506069.00	        1.00	    49350.00	   136010.00
  0.19	    64864.00	    61600.00	1004551827.00	        1.00	    50435.00	   126464.00
  0.20	    59625.00	    57805.00	1004541940.00	        1.00	    51462.00	   117430.00
  0.21	    54904.00	    54086.00	1004466278.00	        1.00	    52411.00	   108990.00
  0.22	    50507.00	    50687.00	1004322859.00	        1.00	    53314.00	   101194.00
  0.23	    46455.00	    47369.00	1004128544.00	        1.00	    54147.00	    93824.00
  0.24	    42746.00	    44069.00	1003890296.00	        1.00	    54876.00	    86815.00
  0.25	    39300.00	    41083.00	1003588385.00	        1.00	    55539.00	    80383.00
  0.26	    36161.00	    38223.00	1003241213.00	        1.00	    56180.00	    74384.00
  0.27	    33278.00	    35610.00	1002836469.00	        1.00	    56740.00	    68888.00
  0.28	    30631.00	    32972.00	1002407140.00	        1.00	    57264.00	    63603.00
  0.29	    28182.00	    30715.00	1001916813.00	        1.00	    57758.00	    58897.00
  0.30	    25944.00	    28545.00	1001398336.00	        1.00	    58245.00	    54489.00
  0.31	    23880.00	    26509.00	1000843735.00	        1.00	    58666.00	    50389.00
  0.32	    21966.00	    24638.00	1000256268.00	        1.00	    59042.00	    46604.00
  0.33	    20248.00	    22722.00	999653199.00	        1.00	    59431.00	    42970.00
  0.34	    18584.00	    20945.00	999026896.00	        1.00	    59758.00	    39529.00
  0.35	    17128.00	    19388.00	998356262.00	        1.00	    60077.00	    36516.00
  0.36	    15759.00	    17936.00	997665042.00	        1.00	    60367.00	    33695.00
  0.37	    14519.00	    16654.00	996944024.00	        1.00	    60636.00	    31173.00
  0.38	    13378.00	    15298.00	996216788.00	        1.00	    60858.00	    28676.00
  0.39	    12316.00	    14126.00	995462729.00	        1.00	    61081.00	    26442.00
  0.40	    11340.00	    12989.00	994695518.00	        1.00	    61263.00	    24329.00
  0.41	    10475.00	    11933.00	993909910.00	        1.00	    61447.00	    22408.00
  0.42	     9603.00	    11028.00	993108953.00	        1.00	    61610.00	    20631.00
  0.43	     8840.00	    10191.00	992291344.00	        1.00	    61774.00	    19031.00
  0.44	     8138.00	     9425.00	991458034.00	        1.00	    61916.00	    17563.00
  0.45	     7510.00	     8681.00	990613602.00	        1.00	    62049.00	    16191.00
  0.46	     6927.00	     7972.00	989762255.00	        1.00	    62165.00	    14899.00
  0.47	     6402.00	     7362.00	988898976.00	        1.00	    62297.00	    13764.00
  0.48	     5919.00	     6828.00	988022508.00	        1.00	    62402.00	    12747.00
  0.49	     5443.00	     6295.00	987144583.00	        1.00	    62496.00	    11738.00
  0.50	     5031.00	     5744.00	986261054.00	        1.00	    62586.00	    10775.00
  0.51	     4624.00	     5281.00	985368220.00	        1.00	    62656.00	     9905.00
  0.52	     4247.00	     4899.00	984465248.00	        1.00	    62719.00	     9146.00
  0.53	     3899.00	     4483.00	983563206.00	        1.00	    62775.00	     8382.00
  0.54	     3572.00	     4117.00	982652878.00	        1.00	    62832.00	     7689.00
  0.55	     3308.00	     3828.00	981734580.00	        1.00	    62908.00	     7136.00
  0.56	     3051.00	     3513.00	980813294.00	        1.00	    62952.00	     6564.00
  0.57	     2816.00	     3263.00	979884821.00	        1.00	    62999.00	     6079.00
  0.58	     2590.00	     3031.00	978953849.00	        1.00	    63042.00	     5621.00
  0.59	     2396.00	     2771.00	978022981.00	        1.00	    63081.00	     5167.00
  0.60	     2219.00	     2512.00	977091337.00	        1.00	    63120.00	     4731.00
  0.61	     2035.00	     2335.00	976152116.00	        1.00	    63156.00	     4370.00
  0.62	     1858.00	     2149.00	975215559.00	        1.00	    63184.00	     4007.00
  0.63	     1713.00	     1984.00	974274609.00	        1.00	    63212.00	     3697.00
  0.64	     1590.00	     1825.00	973332002.00	        1.00	    63239.00	     3415.00
