Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321591.00	        0.00	      999.00	        1.00	     5363.00	   316228.00
  0.02	   327026.00	        0.00	      999.00	        1.00	    10798.00	   316228.00
  0.03	   332477.00	        0.00	      999.00	        1.00	    16249.00	   316228.00
  0.04	   337943.00	        1.00	      995.00	        1.00	    21716.00	   316228.00
  0.05	   343562.00	        1.00	      994.00	        1.00	    27335.00	   316228.00
  0.06	   349392.00	        1.00	      993.00	        1.00	    33165.00	   316228.00
  0.07	   355265.00	        2.00	      989.00	        1.00	    39039.00	   316228.00
  0.08	   361320.00	        2.00	      989.00	        1.00	    45094.00	   316228.00
  0.09	   367395.00	        2.00	      988.00	        1.00	    51169.00	   316228.00
  0.10	   373634.00	        2.00	      987.00	        1.00	    57408.00	   316228.00
  0.11	   379940.00	        2.00	      987.00	        1.00	    63714.00	   316228.00
  0.12	   386339.00	        2.00	      985.00	        1.00	    70113.00	   316228.00
  0.13	   392725.00	        2.00	      984.00	        1.00	    76499.00	   316228.00
  0.14	   399303.00	        2.00	      982.00	        1.00	    83077.00	   316228.00
  0.15	   405981.00	        2.00	      980.00	        1.00	    89755.00	   316228.00
  0.16	   412870.00	        2.00	      980.00	        1.00	    96644.00	   316228.00
  0.17	   419864.00	        2.00	      979.00	        1.00	   103638.00	   316228.00
  0.18	   426931.00	        2.00	      977.00	        1.00	   110705.00	   316228.00
  0.19	   433882.00	        2.00	      977.00	        1.00	   117656.00	   316228.00
  0.20	   441125.00	        2.00	      976.00	        1.00	   124899.00	   316228.00
  0.21	   448345.00	        2.00	      976.00	        1.00	   132119.00	   316228.00
  0.22	   455947.00	        2.00	      975.00	        1.00	   139721.00	   316228.00
  0.23	   463678.00	        2.00	      974.00	        1.00	   147452.00	   316228.00
  0.24	   471557.00	        2.00	      973.00	        1.00	   155331.00	   316228.00
  0.25	   479421.00	        2.00	      970.00	        1.00	   163195.00	   316228.00
  0.26	   487512.00	        2.00	      968.00	        1.00	   171286.00	   316228.00
  0.27	   495814.00	        2.00	      966.00	        1.00	   179588.00	   316228.00
  0.28	   504128.00	        2.00	      961.00	        1.00	   187902.00	   316228.00
  0.29	   512669.00	        2.00	      960.00	        1.00	   196443.00	   316228.00
  0.30	   521263.00	        2.00	      958.00	        1.00	   205037.00	   316228.00
  0.31	   530008.00	        2.00	      957.00	        1.00	   213782.00	   316228.00
  0.32	   538732.00	        2.00	      955.00	        1.00	   222506.00	   316228.00
  0.33	   547672.00	        2.00	      955.00	        1.00	   231446.00	   316228.00
  0.34	   556645.00	        2.00	      954.00	        1.00	   240419.00	   316228.00
  0.35	   565990.00	        2.00	      953.00	        1.00	   249764.00	   316228.00
  0.36	   575502.00	        2.00	      953.00	        1.00	   259276.00	   316228.00
  0.37	   585100.00	        2.00	      952.00	        1.00	   268874.00	   316228.00
  0.38	   594945.00	        2.00	      951.00	        1.00	   278719.00	   316228.00
  0.39	   604957.00	        2.00	      951.00	        1.00	   288731.00	   316228.00
  0.40	   615254.00	        2.00	      951.00	        1.00	   299028.00	   316228.00
  0.41	   625666.00	        2.00	      949.00	        1.00	   309440.00	   316228.00
  0.42	   636166.00	        2.00	      949.00	        1.00	   319940.00	   316228.00
  0.43	   646819.00	        2.00	      949.00	        1.00	   330593.00	   316228.00
  0.44	   657817.00	        2.00	      948.00	        1.00	   341591.00	   316228.00
  0.45	   668940.00	        2.00	      947.00	        1.00	   352714.00	   316228.00
  0.46	   680373.00	        2.00	      946.00	        1.00	   364147.00	   316228.00
  0.47	   691762.00	        2.00	      946.00	        1.00	   375536.00	   316228.00
  0.48	   703329.00	        2.00	      944.00	        1.00	   387103.00	   316228.00
  0.49	   715072.00	        2.00	      942.00	        1.00	   398846.00	   316228.00
  0.50	   726980.00	        2.00	      941.00	        1.00	   410754.00	   316228.00
  0.51	   739068.00	        2.00	      940.00	        1.00	   422842.00	   316228.00
  0.52	   751677.00	        2.00	      940.00	        1.00	   435451.00	   316228.00
  0.53	   764448.00	        2.00	      940.00	        1.00	   448222.00	   316228.00
  0.54	   777207.00	        2.00	      939.00	        1.00	   460981.00	   316228.00
  0.55	   790264.00	        1.00	      944.00	        1.00	   474038.00	   316228.00
  0.56	   803615.00	        1.00	      944.00	        1.00	   487389.00	   316228.00
  0.57	   817116.00	        1.00	      941.00	        1.00	   500890.00	   316228.00
  0.58	   830709.00	        2.00	      940.00	        1.00	   514484.00	   316228.00
  0.59	   844623.00	        2.00	      940.00	        1.00	   528398.00	   316228.00
  0.60	   858742.00	        2.00	      938.00	        1.00	   542517.00	   316228.00
  0.61	   873048.00	        2.00	      936.00	        1.00	   556823.00	   316228.00
  0.62	   887594.00	        2.00	      936.00	        1.00	   571369.00	   316228.00
  0.63	   902485.00	        2.00	      934.00	        1.00	   586260.00	   316228.00
  0.64	   917825.00	        2.00	      932.00	        1.00	   601600.00	   316228.00
  0.65	   933347.00	        2.00	      930.00	        1.00	   617122.00	   316228.00
  0.66	   948688.00	        2.00	      929.00	        1.00	   632463.00	   316228.00
  0.67	   964499.00	        2.00	      928.00	        1.00	   648274.00	   316228.00
  0.68	   980690.00	        2.00	      924.00	        1.00	   664465.00	   316228.00
  0.69	   997027.00	        2.00	      923.00	        1.00	   680802.00	   316228.00
  0.70	  1013491.00	        2.00	      922.00	        1.00	   697266.00	   316228.00
  0.71	  1030535.00	        2.00	      920.00	        1.00	   714310.00	   316228.00
  0.72	  1047700.00	        2.00	      917.00	        1.00	   731475.00	   316228.00
  0.73	  1065399.00	        2.00	      917.00	        1.00	   749174.00	   316228.00
  0.74	  1083423.00	        2.00	      917.00	        1.00	   767198.00	   316228.00
  0.75	  1101805.00	        2.00	      916.00	        1.00	   785580.00	   316228.00
  0.76	  1120479.00	        2.00	      916.00	        1.00	   804254.00	   316228.00
  0.77	  1139353.00	        2.00	      915.00	        1.00	   823128.00	   316228.00
  0.78	  1158492.00	        2.00	      915.00	        1.00	   842267.00	   316228.00
  0.79	  1177984.00	        2.00	      914.00	        1.00	   861759.00	   316228.00
  0.80	  1197845.00	        2.00	      913.00	        1.00	   881620.00	   316228.00
  0.81	  1217855.00	        1.00	      916.00	        1.00	   901630.00	   316228.00
  0.82	  1238313.00	        1.00	      916.00	        1.00	   922088.00	   316228.00
  0.83	  1259218.00	        2.00	      911.00	        1.00	   942994.00	   316228.00
  0.84	  1280405.00	        2.00	      910.00	        1.00	   964181.00	   316228.00
  0.85	  1302063.00	        2.00	      910.00	        1.00	   985839.00	   316228.00
  0.86	  1324031.00	        2.00	      909.00	        1.00	  1007807.00	   316228.00
  0.87	  1346178.00	        2.00	      909.00	        1.00	  1029954.00	   316228.00
  0.88	  1368536.00	        2.00	      909.00	        1.00	  1052312.00	   316228.00
  0.89	  1391557.00	        2.00	      907.00	        1.00	  1075333.00	   316228.00
  0.90	  1414758.00	        2.00	      907.00	        1.00	  1098534.00	   316228.00
  0.91	  1438628.00	        2.00	      906.00	        1.00	  1122404.00	   316228.00
  0.92	  1463014.00	        2.00	      906.00	        1.00	  1146790.00	   316228.00
  0.93	  1487594.00	        2.00	      906.00	        1.00	  1171370.00	   316228.00
  0.94	  1512630.00	        2.00	      906.00	        1.00	  1196406.00	   316228.00
  0.95	  1538000.00	        2.00	      905.00	        1.00	  1221776.00	   316228.00
  0.96	  1563968.00	        2.00	      904.00	        1.00	  1247744.00	   316228.00
  0.97	  1590195.00	        3.00	      902.00	        1.00	  1273972.00	   316228.00
  0.98	  1616643.00	        3.00	      900.00	        1.00	  1300420.00	   316228.00
  0.99	  1643929.00	        3.00	      900.00	        1.00	  1327706.00	   316228.00
  1.00	  1671399.00	        3.00	      899.00	        1.00	  1355176.00	   316228.00
  1.01	  1699153.00	        3.00	      898.00	        1.00	  1382930.00	   316228.00
  1.02	  1727350.00	        3.00	      898.00	        1.00	  1411127.00	   316228.00
  1.03	  1756445.00	        3.00	      898.00	        1.00	  1440222.00	   316228.00
  1.04	  1785957.00	        3.00	      897.00	        1.00	  1469734.00	   316228.00
  1.05	  1815987.00	        3.00	      897.00	        1.00	  1499764.00	   316228.00
  1.06	  1846869.00	        3.00	      897.00	        1.00	  1530646.00	   316228.00
  1.07	  1877713.00	        3.00	      897.00	        1.00	  1561490.00	   316228.00
  1.08	  1909221.00	        3.00	      897.00	        1.00	  1592998.00	   316228.00
  1.09	  1941467.00	        3.00	      896.00	        1.00	  1625244.00	   316228.00
  1.10	  1973794.00	        3.00	      895.00	        1.00	  1657571.00	   316228.00
