Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32126.00	       10.00	  3159092.00	        1.00	      513.00	    31623.00
  0.02	    32660.00	       15.00	  3155743.00	        1.00	     1052.00	    31623.00
  0.03	    33202.00	       22.00	  3152555.00	        1.00	     1601.00	    31623.00
  0.04	    33761.00	       34.00	  3149463.00	        1.00	     2172.00	    31623.00
  0.05	    34346.00	       46.00	  3146302.00	        1.00	     2769.00	    31623.00
  0.06	    34876.00	       59.00	  3143149.00	        1.00	     3312.00	    31623.00
  0.07	    35409.00	       65.00	  3140007.00	        1.00	     3851.00	    31623.00
  0.08	    36030.00	       69.00	  3136811.00	        1.00	     4476.00	    31623.00
  0.09	    36592.00	       82.00	  3133720.00	        1.00	     5051.00	    31623.00
  0.10	    37241.00	      102.00	  3130560.00	        1.00	     5720.00	    31623.00
  0.11	    37824.00	      128.00	  3127478.00	        1.00	     6329.00	    31623.00
  0.12	    38421.00	      142.00	  3124375.00	        1.00	     6940.00	    31623.00
  0.13	    39058.00	      154.00	  3121333.00	        1.00	     7589.00	    31623.00
  0.14	    39706.00	      162.00	  3118246.00	        1.00	     8245.00	    31623.00
  0.15	    40355.00	      178.00	  3115157.00	        1.00	     8910.00	    31623.00
  0.16	    41066.00	      183.00	  3112013.00	        1.00	     9626.00	    31623.00
  0.17	    41712.00	      200.00	  3108894.00	        1.00	    10289.00	    31623.00
  0.18	    42390.00	      214.00	  3105731.00	        1.00	    10981.00	    31623.00
  0.19	    43040.00	      226.00	  3102669.00	        1.00	    11643.00	    31623.00
  0.20	    43707.00	      252.00	  3099480.00	        1.00	    12336.00	    31623.00
  0.21	    44406.00	      266.00	  3096225.00	        1.00	    13049.00	    31623.00
  0.22	    45137.00	      277.00	  3093126.00	        1.00	    13791.00	    31623.00
  0.23	    45845.00	      291.00	  3090066.00	        1.00	    14513.00	    31623.00
  0.24	    46600.00	      302.00	  3086930.00	        1.00	    15279.00	    31623.00
  0.25	    47352.00	      322.00	  3083812.00	        1.00	    16051.00	    31623.00
  0.26	    48148.00	      342.00	  3080722.00	        1.00	    16867.00	    31623.00
  0.27	    48962.00	      356.00	  3077645.00	        1.00	    17695.00	    31623.00
  0.28	    49771.00	      363.00	  3074596.00	        1.00	    18511.00	    31623.00
  0.29	    50565.00	      374.00	  3071503.00	        1.00	    19316.00	    31623.00
  0.30	    51398.00	      394.00	  3068361.00	        1.00	    20169.00	    31623.00
  0.31	    52232.00	      410.00	  3065320.00	        1.00	    21019.00	    31623.00
  0.32	    53016.00	      430.00	  3062318.00	        1.00	    21824.00	    31623.00
  0.33	    53934.00	      435.00	  3059293.00	        1.00	    22748.00	    31623.00
  0.34	    54823.00	      444.00	  3056431.00	        1.00	    23647.00	    31623.00
  0.35	    55677.00	      459.00	  3053675.00	        1.00	    24519.00	    31623.00
  0.36	    56590.00	      482.00	  3050857.00	        1.00	    25457.00	    31623.00
  0.37	    57469.00	      486.00	  3048130.00	        1.00	    26343.00	    31623.00
  0.38	    58378.00	      503.00	  3045045.00	        1.00	    27269.00	    31623.00
  0.39	    59373.00	      513.00	  3042354.00	        1.00	    28278.00	    31623.00
  0.40	    60375.00	      520.00	  3039597.00	        1.00	    29291.00	    31623.00
  0.41	    61354.00	      536.00	  3036874.00	        1.00	    30288.00	    31623.00
  0.42	    62376.00	      550.00	  3034190.00	        1.00	    31329.00	    31623.00
  0.43	    63375.00	      577.00	  3031160.00	        1.00	    32355.00	    31623.00
  0.44	    64436.00	      595.00	  3028098.00	        1.00	    33434.00	    31623.00
  0.45	    65528.00	      606.00	  3025115.00	        1.00	    34538.00	    31623.00
