Datatype: PopulationSize
  0.00	        1.00	        0.00	1000000000.00	        1.00	        0.00	        1.00
  0.01	        2.00	        0.00	999000135.00	        1.00	        1.00	        1.00
  0.02	        2.00	        0.00	998003137.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	997004830.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	996008614.00	        1.00	        1.00	        1.00
  0.05	        2.00	        1.00	995015091.00	        1.00	        2.00	        1.00
  0.06	        2.00	        1.00	994019757.00	        1.00	        2.00	        1.00
  0.07	        2.00	        1.00	993026617.00	        1.00	        2.00	        1.00
  0.08	        1.00	        2.00	992034079.00	        1.00	        2.00	        1.00
  0.09	        1.00	        2.00	991043026.00	        1.00	        2.00	        1.00
  0.10	        1.00	        2.00	990054549.00	        1.00	        2.00	        1.00
  0.11	        1.00	        2.00	989063999.00	        1.00	        2.00	        1.00
  0.12	        1.00	        2.00	988075631.00	        1.00	        2.00	        1.00
  0.13	        1.00	        2.00	987088054.00	        1.00	        2.00	        1.00
  0.14	        1.00	        2.00	986102278.00	        1.00	        2.00	        1.00
  0.15	        1.00	        2.00	985116875.00	        1.00	        2.00	        1.00
  0.16	        1.00	        2.00	984131530.00	        1.00	        2.00	        1.00
  0.17	        1.00	        2.00	983145711.00	        1.00	        2.00	        1.00
  0.18	        2.00	        2.00	982162314.00	        1.00	        3.00	        1.00
  0.19	        2.00	        2.00	981181137.00	        1.00	        3.00	        1.00
  0.20	        2.00	        2.00	980201109.00	        1.00	        3.00	        1.00
  0.21	        1.00	        3.00	979220456.00	        1.00	        3.00	        1.00
  0.22	        1.00	        3.00	978241421.00	        1.00	        3.00	        1.00
  0.23	        1.00	        3.00	977263695.00	        1.00	        3.00	        1.00
  0.24	        1.00	        3.00	976287077.00	        1.00	        3.00	        1.00
  0.25	        1.00	        3.00	975311461.00	        1.00	        3.00	        1.00
  0.26	        1.00	        3.00	974336934.00	        1.00	        3.00	        1.00
  0.27	        1.00	        3.00	973361867.00	        1.00	        3.00	        1.00
  0.28	        1.00	        3.00	972389633.00	        1.00	        3.00	        1.00
  0.29	        1.00	        3.00	971418747.00	        1.00	        3.00	        1.00
  0.30	        1.00	        3.00	970446411.00	        1.00	        3.00	        1.00
  0.31	        1.00	        3.00	969478283.00	        1.00	        3.00	        1.00
