Datatype: PopulationSize
  0.00	      316.00	        0.00	 10000000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        0.00	  9990251.00	        1.00	        2.00	      316.00
  0.02	      322.00	        0.00	  9980400.00	        1.00	        8.00	      316.00
  0.03	      325.00	        0.00	  9970594.00	        1.00	       12.00	      316.00
  0.04	      327.00	        0.00	  9960831.00	        1.00	       16.00	      316.00
  0.05	      331.00	        0.00	  9950839.00	        1.00	       20.00	      316.00
  0.06	      334.00	        0.00	  9940955.00	        1.00	       23.00	      316.00
  0.07	      338.00	        0.00	  9930962.00	        1.00	       27.00	      316.00
  0.08	      341.00	        0.00	  9921150.00	        1.00	       30.00	      316.00
  0.09	      344.00	        0.00	  9911243.00	        1.00	       33.00	      316.00
  0.10	      347.00	        0.00	  9901199.00	        1.00	       36.00	      316.00
  0.11	      351.00	        0.00	  9891256.00	        1.00	       41.00	      316.00
  0.12	      357.00	        0.00	  9881486.00	        1.00	       48.00	      316.00
  0.13	      363.00	        0.00	  9871672.00	        1.00	       55.00	      316.00
  0.14	      365.00	        0.00	  9861799.00	        1.00	       57.00	      316.00
  0.15	      370.00	        0.00	  9852231.00	        1.00	       64.00	      316.00
  0.16	      377.00	        0.00	  9842358.00	        1.00	       71.00	      316.00
  0.17	      385.00	        0.00	  9832705.00	        1.00	       79.00	      316.00
  0.18	      394.00	        0.00	  9822867.00	        1.00	       89.00	      316.00
  0.19	      401.00	        0.00	  9813202.00	        1.00	       97.00	      316.00
  0.20	      405.00	        0.00	  9803518.00	        1.00	      101.00	      316.00
  0.21	      408.00	        0.00	  9793821.00	        1.00	      105.00	      316.00
  0.22	      414.00	        0.00	  9784143.00	        1.00	      112.00	      316.00
  0.23	      421.00	        0.00	  9774237.00	        1.00	      119.00	      316.00
  0.24	      425.00	        0.00	  9764652.00	        1.00	      124.00	      316.00
  0.25	      433.00	        0.00	  9754781.00	        1.00	      132.00	      316.00
  0.26	      437.00	        0.00	  9745156.00	        1.00	      136.00	      316.00
  0.27	      444.00	        0.00	  9735670.00	        1.00	      144.00	      316.00
  0.28	      454.00	        0.00	  9725885.00	        1.00	      154.00	      316.00
  0.29	      465.00	        0.00	  9716218.00	        1.00	      165.00	      316.00
  0.30	      478.00	        0.00	  9706605.00	        1.00	      179.00	      316.00
  0.31	      486.00	        0.00	  9696780.00	        1.00	      187.00	      316.00
  0.32	      498.00	        0.00	  9687024.00	        1.00	      199.00	      316.00
  0.33	      501.00	        0.00	  9677336.00	        1.00	      203.00	      316.00
  0.34	      507.00	        0.00	  9667900.00	        1.00	      210.00	      316.00
  0.35	      513.00	        0.00	  9658309.00	        1.00	      217.00	      316.00
  0.36	      523.00	        0.00	  9648419.00	        1.00	      227.00	      316.00
  0.37	      530.00	        0.00	  9638513.00	        1.00	      234.00	      316.00
  0.38	      535.00	        0.00	  9628878.00	        1.00	      239.00	      316.00
  0.39	      546.00	        0.00	  9619201.00	        1.00	      251.00	      316.00
  0.40	      554.00	        0.00	  9609511.00	        1.00	      259.00	      316.00
  0.41	      568.00	        0.00	  9599798.00	        1.00	      273.00	      316.00
  0.42	      580.00	        0.00	  9590319.00	        1.00	      285.00	      316.00
  0.43	      585.00	        0.00	  9581048.00	        1.00	      291.00	      316.00
  0.44	      595.00	        0.00	  9571418.00	        1.00	      301.00	      316.00
  0.45	      608.00	        0.00	  9561869.00	        1.00	      314.00	      316.00
  0.46	      613.00	        0.00	  9552398.00	        1.00	      320.00	      316.00
  0.47	      623.00	        0.00	  9542937.00	        1.00	      330.00	      316.00
  0.48	      630.00	        0.00	  9533525.00	        1.00	      338.00	      316.00
  0.49	      637.00	        0.00	  9524088.00	        1.00	      345.00	      316.00
  0.50	      656.00	        0.00	  9514663.00	        1.00	      365.00	      316.00
  0.51	      665.00	        0.00	  9505193.00	        1.00	      376.00	      316.00
  0.52	      681.00	        0.00	  9495919.00	        1.00	      393.00	      316.00
  0.53	      696.00	        0.00	  9486515.00	        1.00	      408.00	      316.00
  0.54	      707.00	        0.00	  9477405.00	        1.00	      422.00	      316.00
  0.55	      723.00	        0.00	  9467862.00	        1.00	      439.00	      316.00
  0.56	      732.00	        0.00	  9458624.00	        1.00	      449.00	      316.00
  0.57	      746.00	        0.00	  9449156.00	        1.00	      464.00	      316.00
  0.58	      761.00	        0.00	  9439561.00	        1.00	      479.00	      316.00
  0.59	      768.00	        0.00	  9430110.00	        1.00	      486.00	      316.00
  0.60	      772.00	        0.00	  9421135.00	        1.00	      493.00	      316.00
  0.61	      786.00	        0.00	  9411802.00	        1.00	      507.00	      316.00
  0.62	      799.00	        0.00	  9402347.00	        1.00	      521.00	      316.00
  0.63	      811.00	        0.00	  9393313.00	        1.00	      537.00	      316.00
  0.64	      823.00	        0.00	  9384249.00	        1.00	      550.00	      316.00
  0.65	      842.00	        0.00	  9374844.00	        1.00	      569.00	      316.00
  0.66	      853.00	        0.00	  9365455.00	        1.00	      581.00	      316.00
  0.67	      876.00	        0.00	  9355999.00	        1.00	      604.00	      316.00
  0.68	      881.00	        0.00	  9346731.00	        1.00	      609.00	      316.00
  0.69	      893.00	        0.00	  9337632.00	        1.00	      623.00	      316.00
  0.70	      904.00	        0.00	  9328489.00	        1.00	      636.00	      316.00
  0.71	      930.00	        0.00	  9319298.00	        1.00	      664.00	      316.00
  0.72	      941.00	        0.00	  9309969.00	        1.00	      676.00	      316.00
  0.73	      959.00	        0.00	  9300756.00	        1.00	      695.00	      316.00
  0.74	      973.00	        0.00	  9291431.00	        1.00	      710.00	      316.00
  0.75	      988.00	        0.00	  9282027.00	        1.00	      725.00	      316.00
  0.76	     1008.00	        0.00	  9272821.00	        1.00	      746.00	      316.00
  0.77	     1025.00	        0.00	  9263801.00	        1.00	      766.00	      316.00
  0.78	     1044.00	        0.00	  9254873.00	        1.00	      786.00	      316.00
  0.79	     1064.00	        0.00	  9245500.00	        1.00	      806.00	      316.00
  0.80	     1083.00	        0.00	  9236333.00	        1.00	      826.00	      316.00
  0.81	     1103.00	        0.00	  9227008.00	        1.00	      846.00	      316.00
  0.82	     1122.00	        0.00	  9218057.00	        1.00	      867.00	      316.00
  0.83	     1135.00	        0.00	  9208891.00	        1.00	      881.00	      316.00
  0.84	     1156.00	        0.00	  9199785.00	        1.00	      904.00	      316.00
  0.85	     1176.00	        0.00	  9190636.00	        1.00	      925.00	      316.00
  0.86	     1193.00	        0.00	  9181504.00	        1.00	      942.00	      316.00
  0.87	     1212.00	        0.00	  9172382.00	        1.00	      962.00	      316.00
  0.88	     1230.00	        0.00	  9163667.00	        1.00	      984.00	      316.00
  0.89	     1253.00	        0.00	  9154585.00	        1.00	     1008.00	      316.00
  0.90	     1270.00	        0.00	  9145423.00	        1.00	     1026.00	      316.00
  0.91	     1297.00	        0.00	  9136311.00	        1.00	     1054.00	      316.00
  0.92	     1319.00	        0.00	  9127294.00	        1.00	     1077.00	      316.00
  0.93	     1345.00	        0.00	  9118237.00	        1.00	     1105.00	      316.00
  0.94	     1362.00	        0.00	  9109317.00	        1.00	     1124.00	      316.00
  0.95	     1383.00	        0.00	  9100314.00	        1.00	     1146.00	      316.00
  0.96	     1406.00	        0.00	  9091101.00	        1.00	     1170.00	      316.00
  0.97	     1432.00	        0.00	  9082062.00	        1.00	     1197.00	      316.00
  0.98	     1459.00	        0.00	  9073187.00	        1.00	     1226.00	      316.00
  0.99	     1477.00	        0.00	  9064142.00	        1.00	     1245.00	      316.00
  1.00	     1496.00	        0.00	  9055340.00	        1.00	     1266.00	      316.00
  1.01	     1517.00	        0.00	  9046469.00	        1.00	     1287.00	      316.00
  1.02	     1545.00	        0.00	  9037689.00	        1.00	     1317.00	      316.00
  1.03	     1568.00	        0.00	  9028933.00	        1.00	     1342.00	      316.00
  1.04	     1594.00	        0.00	  9019882.00	        1.00	     1369.00	      316.00
  1.05	     1622.00	        0.00	  9011293.00	        1.00	     1400.00	      316.00
  1.06	     1644.00	        0.00	  9002526.00	        1.00	     1424.00	      316.00
