Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205524.00	    10117.00	 31581269.00	        1.00	    53353.00	  3162278.00
  0.02	  3249402.00	    20222.00	 31539794.00	        1.00	   107305.00	  3162278.00
  0.03	  3294151.00	    29904.00	 31498542.00	        1.00	   161683.00	  3162278.00
  0.04	  3339558.00	    40066.00	 31456928.00	        1.00	   217147.00	  3162278.00
  0.05	  3385329.00	    50188.00	 31415333.00	        1.00	   272945.00	  3162278.00
  0.06	  3432236.00	    60248.00	 31373654.00	        1.00	   329819.00	  3162278.00
  0.07	  3479955.00	    70422.00	 31332065.00	        1.00	   387565.00	  3162278.00
  0.08	  3528043.00	    80598.00	 31290377.00	        1.00	   445689.00	  3162278.00
  0.09	  3577071.00	    91069.00	 31248380.00	        1.00	   504977.00	  3162278.00
  0.10	  3627180.00	   101402.00	 31206638.00	        1.00	   565231.00	  3162278.00
  0.11	  3677879.00	   111724.00	 31165081.00	        1.00	   626067.00	  3162278.00
  0.12	  3729193.00	   122087.00	 31123558.00	        1.00	   687509.00	  3162278.00
  0.13	  3781693.00	   132539.00	 31082055.00	        1.00	   750189.00	  3162278.00
  0.14	  3834781.00	   143054.00	 31040588.00	        1.00	   813517.00	  3162278.00
  0.15	  3888767.00	   153444.00	 30999044.00	        1.00	   877579.00	  3162278.00
  0.16	  3943338.00	   164041.00	 30957324.00	        1.00	   942433.00	  3162278.00
  0.17	  3999381.00	   174672.00	 30915988.00	        1.00	  1008798.00	  3162278.00
  0.18	  4056003.00	   185502.00	 30874989.00	        1.00	  1075912.00	  3162278.00
  0.19	  4113527.00	   196242.00	 30833761.00	        1.00	  1143821.00	  3162278.00
  0.20	  4172049.00	   207216.00	 30793331.00	        1.00	  1212931.00	  3162278.00
  0.21	  4230716.00	   218598.00	 30752988.00	        1.00	  1282606.00	  3162278.00
  0.22	  4289492.00	   230390.00	 30713255.00	        1.00	  1352757.00	  3162278.00
  0.23	  4350183.00	   242204.00	 30673654.00	        1.00	  1424858.00	  3162278.00
  0.24	  4411231.00	   254427.00	 30634707.00	        1.00	  1497759.00	  3162278.00
  0.25	  4472650.00	   267306.00	 30597137.00	        1.00	  1571625.00	  3162278.00
  0.26	  4534663.00	   280469.00	 30560288.00	        1.00	  1646376.00	  3162278.00
  0.27	  4596118.00	   295012.00	 30525657.00	        1.00	  1721978.00	  3162278.00
  0.28	  4659042.00	   309735.00	 30491728.00	        1.00	  1799285.00	  3162278.00
  0.29	  4720213.00	   326599.00	 30461427.00	        1.00	  1876987.00	  3162278.00
  0.30	  4781857.00	   344508.00	 30433385.00	        1.00	  1956244.00	  3162278.00
  0.31	  4843008.00	   363482.00	 30407111.00	        1.00	  2036148.00	  3162278.00
  0.32	  4902830.00	   384696.00	 30385554.00	        1.00	  2116982.00	  3162278.00
  0.33	  4962057.00	   408174.00	 30368972.00	        1.00	  2199586.00	  3162278.00
  0.34	  5019818.00	   433634.00	 30355442.00	        1.00	  2282743.00	  3162278.00
  0.35	  5075204.00	   462077.00	 30347287.00	        1.00	  2366593.00	  3162278.00
  0.36	  5128635.00	   493262.00	 30345490.00	        1.00	  2451381.00	  3162278.00
  0.37	  5182137.00	   525652.00	 30345739.00	        1.00	  2537463.00	  3162278.00
  0.38	  5230234.00	   563717.00	 30356322.00	        1.00	  2624019.00	  3162278.00
  0.39	  5277649.00	   603376.00	 30370648.00	        1.00	  2711529.00	  3162278.00
  0.40	  5318724.00	   649632.00	 30397651.00	        1.00	  2799558.00	  3162278.00
  0.41	  5357473.00	   698797.00	 30431381.00	        1.00	  2888240.00	  3162278.00
  0.42	  5393535.00	   751772.00	 30473145.00	        1.00	  2978174.00	  3162278.00
  0.43	  5426441.00	   807666.00	 30521827.00	        1.00	  3068091.00	  3162278.00
