Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101677524.00	      989.00	   105333.00	        1.00	  1678578.00	100000000.00
  0.02	103384536.00	     1951.00	   127526.00	        1.00	  3386787.00	100000000.00
  0.03	105117328.00	     3033.00	   165027.00	        1.00	  5121052.00	100000000.00
  0.04	106876937.00	     4373.00	   221531.00	        1.00	  6882587.00	100000000.00
  0.05	108663675.00	     6231.00	   299582.00	        1.00	  8671993.00	100000000.00
  0.06	110479563.00	     8690.00	   423207.00	        1.00	 10491617.00	100000000.00
  0.07	112324000.00	    12350.00	   580756.00	        1.00	 12341347.00	100000000.00
  0.08	114199434.00	    17465.00	   813153.00	        1.00	 14224302.00	100000000.00
  0.09	116099290.00	    24834.00	  1142636.00	        1.00	 16134939.00	100000000.00
  0.10	118024517.00	    35419.00	  1619167.00	        1.00	 18075684.00	100000000.00
  0.11	119975398.00	    50865.00	  2275625.00	        1.00	 20048817.00	100000000.00
  0.12	121949927.00	    73119.00	  3206460.00	        1.00	 22055253.00	100000000.00
  0.13	123941452.00	   104587.00	  4555427.00	        1.00	 24092228.00	100000000.00
  0.14	125946012.00	   150339.00	  6494702.00	        1.00	 26162645.00	100000000.00
  0.15	127950674.00	   216914.00	  9305052.00	        1.00	 28263019.00	100000000.00
  0.16	129944694.00	   313812.00	 13362399.00	        1.00	 30396010.00	100000000.00
  0.17	131906810.00	   456709.00	 19184243.00	        1.00	 32561436.00	100000000.00
  0.18	133808163.00	   664478.00	 27675318.00	        1.00	 34758664.00	100000000.00
  0.19	135605450.00	   968524.00	 40102331.00	        1.00	 36988944.00	100000000.00
  0.20	137225807.00	  1417704.00	 58160219.00	        1.00	 39245947.00	100000000.00
  0.21	138575723.00	  2075784.00	 84623674.00	        1.00	 41528702.00	100000000.00
  0.22	139499775.00	  3046455.00	123436501.00	        1.00	 43826523.00	100000000.00
  0.23	139798192.00	  4467305.00	180236977.00	        1.00	 46135883.00	100000000.00
  0.24	139170782.00	  6537696.00	263534817.00	        1.00	 48444445.00	100000000.00
  0.25	137209662.00	  9524053.00	385189335.00	        1.00	 50734247.00	100000000.00
  0.26	133375905.00	 13766564.00	561677156.00	        1.00	 52978321.00	100000000.00
  0.27	127026421.00	 19641022.00	815467136.00	        1.00	 55143675.00	100000000.00
  0.28	117495978.00	 27479144.00	1173889459.00	        1.00	 57182761.00	100000000.00
  0.29	104331238.00	 37342826.00	1669014214.00	        1.00	 59040233.00	100000000.00
  0.30	 87617260.00	 48770441.00	2330758342.00	        1.00	 60655409.00	100000000.00
  0.31	 68392877.00	 60491418.00	3175432092.00	        1.00	 61974109.00	100000000.00
  0.32	 48735460.00	 70471844.00	4195246019.00	        1.00	 62968835.00	100000000.00
  0.33	 31195296.00	 76615501.00	5346593850.00	        1.00	 63652580.00	100000000.00
  0.34	 17742523.00	 77725526.00	6558726771.00	        1.00	 64072748.00	 95468049.00
  0.35	  8949196.00	 74121060.00	7752544662.00	        1.00	 64300942.00	 83070256.00
  0.36	  4019399.00	 67365576.00	8861807858.00	        1.00	 64411862.00	 71384975.00
  0.37	  1623292.00	 59236845.00	9849734213.00	        1.00	 64459578.00	 60860137.00
  0.38	   596848.00	 51062907.00	10705185243.00	        1.00	 64478230.00	 51659755.00
  0.39	   203374.00	 43552995.00	11433745045.00	        1.00	 64485062.00	 43756369.00
  0.40	    64476.00	 36962843.00	12048930756.00	        1.00	 64487346.00	 37027319.00
  0.41	    19417.00	 31305930.00	12565868431.00	        1.00	 64488077.00	 31325347.00
  0.42	     5420.00	 26486599.00	13000351129.00	        1.00	 64488266.00	 26492019.00
  0.43	     1462.00	 22403524.00	13364396355.00	        1.00	 64488336.00	 22404986.00
  0.44	      370.00	 18947086.00	13669312833.00	        1.00	 64488351.00	 18947456.00
  0.45	       84.00	 16023998.00	13924266908.00	        1.00	 64488352.00	 16024082.00
  0.46	       16.00	 13551479.00	14137201783.00	        1.00	 64488352.00	 13551495.00
  0.47	        8.00	 11460246.00	14314693306.00	        1.00	 64488352.00	 11460254.00
  0.48	        3.00	  9690401.00	14462394413.00	        1.00	 64488352.00	  9690404.00
  0.49	        0.00	  8196250.00	14584556316.00	        0.00	 64488352.00	  8196250.00
  0.50	        0.00	  6931741.00	14685529067.00	        0.00	 64488352.00	  6931741.00
  0.51	        0.00	  5863681.00	14768382364.00	        0.00	 64488352.00	  5863681.00
  0.52	        0.00	  4959713.00	14836130972.00	        0.00	 64488352.00	  4959713.00
  0.53	        0.00	  4194987.00	14891075308.00	        0.00	 64488352.00	  4194987.00
  0.54	        0.00	  3547672.00	14935238254.00	        0.00	 64488352.00	  3547672.00
  0.55	        0.00	  3000045.00	14970251334.00	        0.00	 64488352.00	  3000045.00
  0.56	        0.00	  2536129.00	14997593671.00	        0.00	 64488352.00	  2536129.00
  0.57	        0.00	  2144782.00	15018276636.00	        0.00	 64488352.00	  2144782.00
  0.58	        0.00	  1813681.00	15033442626.00	        0.00	 64488352.00	  1813681.00
  0.59	        0.00	  1533533.00	15043954680.00	        0.00	 64488352.00	  1533533.00
  0.60	        0.00	  1297488.00	15050426991.00	        0.00	 64488352.00	  1297488.00
  0.61	        0.00	  1096311.00	15053728858.00	        0.00	 64488352.00	  1096311.00
  0.62	        0.00	   925694.00	15054239100.00	        0.00	 64488352.00	   925694.00
  0.63	        0.00	   783176.00	15052168543.00	        0.00	 64488352.00	   783176.00
  0.64	        0.00	   662742.00	15048099502.00	        0.00	 64488352.00	   662742.00
  0.65	        0.00	   560727.00	15042353961.00	        0.00	 64488352.00	   560727.00
  0.66	        0.00	   473948.00	15035230200.00	        0.00	 64488352.00	   473948.00
  0.67	        0.00	   400681.00	15026877955.00	        0.00	 64488352.00	   400681.00
  0.68	        0.00	   338682.00	15017511319.00	        0.00	 64488352.00	   338682.00
  0.69	        0.00	   286733.00	15007230997.00	        0.00	 64488352.00	   286733.00
  0.70	        0.00	   242690.00	14996247884.00	        0.00	 64488352.00	   242690.00
  0.71	        0.00	   205008.00	14984694513.00	        0.00	 64488352.00	   205008.00
  0.72	        0.00	   173612.00	14972573036.00	        0.00	 64488352.00	   173612.00
  0.73	        0.00	   146526.00	14960078743.00	        0.00	 64488352.00	   146526.00
  0.74	        0.00	   124097.00	14947163570.00	        0.00	 64488352.00	   124097.00
  0.75	        0.00	   104979.00	14933968530.00	        0.00	 64488352.00	   104979.00
  0.76	        0.00	    88645.00	14920529979.00	        0.00	 64488352.00	    88645.00
  0.77	        0.00	    74937.00	14906865431.00	        0.00	 64488352.00	    74937.00
  0.78	        0.00	    63492.00	14893000990.00	        0.00	 64488352.00	    63492.00
  0.79	        0.00	    53699.00	14879009364.00	        0.00	 64488352.00	    53699.00
  0.80	        0.00	    45316.00	14864906018.00	        0.00	 64488352.00	    45316.00
  0.81	        0.00	    38348.00	14850682583.00	        0.00	 64488352.00	    38348.00
  0.82	        0.00	    32485.00	14836370279.00	        0.00	 64488352.00	    32485.00
  0.83	        0.00	    27500.00	14821992761.00	        0.00	 64488352.00	    27500.00
  0.84	        0.00	    23259.00	14807564093.00	        0.00	 64488352.00	    23259.00
  0.85	        0.00	    19623.00	14793096122.00	        0.00	 64488352.00	    19623.00
  0.86	        0.00	    16611.00	14778586247.00	        0.00	 64488352.00	    16611.00
  0.87	        0.00	    14087.00	14764049001.00	        0.00	 64488352.00	    14087.00
  0.88	        0.00	    11857.00	14749496884.00	        0.00	 64488352.00	    11857.00
  0.89	        0.00	     9996.00	14734917132.00	        0.00	 64488352.00	     9996.00
  0.90	        0.00	     8428.00	14720330665.00	        0.00	 64488352.00	     8428.00
  0.91	        0.00	     7111.00	14705732992.00	        0.00	 64488352.00	     7111.00
  0.92	        0.00	     6019.00	14691132905.00	        0.00	 64488352.00	     6019.00
  0.93	        0.00	     5113.00	14676527213.00	        0.00	 64488352.00	     5113.00
  0.94	        0.00	     4272.00	14661927407.00	        0.00	 64488352.00	     4272.00
  0.95	        0.00	     3581.00	14647332882.00	        0.00	 64488352.00	     3581.00
  0.96	        0.00	     3043.00	14632735536.00	        0.00	 64488352.00	     3043.00
  0.97	        0.00	     2577.00	14618151595.00	        0.00	 64488352.00	     2577.00
  0.98	        0.00	     2159.00	14603580430.00	        0.00	 64488352.00	     2159.00
  0.99	        0.00	     1810.00	14589016700.00	        0.00	 64488352.00	     1810.00
  1.00	        0.00	     1526.00	14574456482.00	        0.00	 64488352.00	     1526.00
  1.01	        0.00	     1293.00	14559906243.00	        0.00	 64488352.00	     1293.00
  1.02	        0.00	     1105.00	14545368861.00	        0.00	 64488352.00	     1105.00
  1.03	        0.00	      917.00	14530847209.00	        0.00	 64488352.00	      917.00
  1.04	        0.00	      787.00	14516341523.00	        0.00	 64488352.00	      787.00
  1.05	        0.00	      672.00	14501839782.00	        0.00	 64488352.00	      672.00
  1.06	        0.00	      566.00	14487358238.00	        0.00	 64488352.00	      566.00
  1.07	        0.00	      482.00	14472889125.00	        0.00	 64488352.00	      482.00
  1.08	        0.00	      401.00	14458433315.00	        0.00	 64488352.00	      401.00
  1.09	        0.00	      322.00	14443991011.00	        0.00	 64488352.00	      322.00
  1.10	        0.00	      274.00	14429554063.00	        0.00	 64488352.00	      274.00
  1.11	        0.00	      232.00	14415139655.00	        0.00	 64488352.00	      232.00
  1.12	        0.00	      201.00	14400733897.00	        0.00	 64488352.00	      201.00
