Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101657780.00	    10049.00	   988896.00	        1.00	  1667829.00	100000000.00
  0.02	103341681.00	    20039.00	   978013.00	        1.00	  3361720.00	100000000.00
  0.03	105053113.00	    29697.00	   967318.00	        1.00	  5082806.00	100000000.00
  0.04	106794303.00	    39519.00	   956533.00	        1.00	  6833813.00	100000000.00
  0.05	108563023.00	    49429.00	   945830.00	        1.00	  8612439.00	100000000.00
  0.06	110358566.00	    59289.00	   935070.00	        1.00	 10417828.00	100000000.00
  0.07	112184762.00	    68740.00	   924640.00	        1.00	 12253470.00	100000000.00
  0.08	114039578.00	    78475.00	   914052.00	        1.00	 14118015.00	100000000.00
  0.09	115927423.00	    87997.00	   903569.00	        1.00	 16015378.00	100000000.00
  0.10	117845742.00	    97358.00	   893305.00	        1.00	 17943051.00	100000000.00
  0.11	119794015.00	   106634.00	   882938.00	        1.00	 19900592.00	100000000.00
  0.12	121776520.00	   116216.00	   872665.00	        1.00	 21892667.00	100000000.00
  0.13	123790725.00	   125194.00	   862598.00	        1.00	 23915839.00	100000000.00
  0.14	125834563.00	   134358.00	   852627.00	        1.00	 25968834.00	100000000.00
  0.15	127914417.00	   143538.00	   842468.00	        1.00	 28057859.00	100000000.00
  0.16	130029577.00	   152518.00	   832469.00	        1.00	 30181993.00	100000000.00
  0.17	132176674.00	   161440.00	   822584.00	        1.00	 32338004.00	100000000.00
  0.18	134358923.00	   170538.00	   812753.00	        1.00	 34529345.00	100000000.00
  0.19	136574358.00	   179589.00	   803186.00	        1.00	 36753822.00	100000000.00
  0.20	138828835.00	   188599.00	   793695.00	        1.00	 39017305.00	100000000.00
  0.21	141116491.00	   198050.00	   784041.00	        1.00	 41314407.00	100000000.00
  0.22	143442931.00	   207063.00	   774933.00	        1.00	 43649853.00	100000000.00
  0.23	145807912.00	   216633.00	   766280.00	        1.00	 46024412.00	100000000.00
  0.24	148209270.00	   226656.00	   758358.00	        1.00	 48435805.00	100000000.00
  0.25	150650316.00	   236680.00	   750420.00	        1.00	 50886895.00	100000000.00
  0.26	153129843.00	   247092.00	   743155.00	        1.00	 53376868.00	100000000.00
  0.27	155649198.00	   258949.00	   737065.00	        1.00	 55908138.00	100000000.00
  0.28	158206008.00	   271858.00	   732190.00	        1.00	 58477934.00	100000000.00
  0.29	160802995.00	   285917.00	   728621.00	        1.00	 61089085.00	100000000.00
  0.30	163439232.00	   301472.00	   726687.00	        1.00	 63741021.00	100000000.00
  0.31	166114106.00	   319482.00	   727285.00	        1.00	 66434096.00	100000000.00
  0.32	168832019.00	   339578.00	   730031.00	        1.00	 69172340.00	100000000.00
  0.33	171588776.00	   363459.00	   736134.00	        1.00	 71953285.00	100000000.00
  0.34	174382361.00	   390755.00	   745521.00	        1.00	 74774540.00	100000000.00
  0.35	177220993.00	   419683.00	   756600.00	        1.00	 77642513.00	100000000.00
  0.36	180099378.00	   454822.00	   773309.00	        1.00	 80556565.00	100000000.00
  0.37	183017241.00	   494522.00	   794558.00	        1.00	 83514753.00	100000000.00
  0.38	185974802.00	   540185.00	   821318.00	        1.00	 86518718.00	100000000.00
  0.39	188973470.00	   590889.00	   851941.00	        1.00	 89568921.00	100000000.00
  0.40	192013211.00	   647007.00	   886933.00	        1.00	 92665707.00	100000000.00
  0.41	195094169.00	   712077.00	   930653.00	        1.00	 95812844.00	100000000.00
  0.42	198217256.00	   782518.00	   978388.00	        1.00	 99007575.00	100000000.00
  0.43	201382025.00	   860684.00	  1033047.00	        1.00	102251868.00	100000000.00
  0.44	204586139.00	   949945.00	  1096799.00	        1.00	105546801.00	100000000.00
  0.45	207833130.00	  1047862.00	  1167527.00	        1.00	108893424.00	100000000.00
  0.46	211115223.00	  1156415.00	  1247704.00	        1.00	112285993.00	100000000.00
  0.47	214442143.00	  1273524.00	  1334219.00	        1.00	115732098.00	100000000.00
  0.48	217811988.00	  1397797.00	  1425536.00	        1.00	119228409.00	100000000.00
  0.49	221217745.00	  1537641.00	  1531231.00	        1.00	122776515.00	100000000.00
  0.50	224666462.00	  1686760.00	  1642754.00	        1.00	126377011.00	100000000.00
  0.51	228156993.00	  1851539.00	  1766813.00	        1.00	130035265.00	100000000.00
  0.52	231693351.00	  2022871.00	  1895402.00	        1.00	133746017.00	100000000.00
  0.53	235262938.00	  2210246.00	  2036038.00	        1.00	137506329.00	100000000.00
  0.54	238877372.00	  2412697.00	  2187546.00	        1.00	141326826.00	100000000.00
  0.55	242537569.00	  2624040.00	  2344026.00	        1.00	145202120.00	100000000.00
  0.56	246238168.00	  2852378.00	  2513893.00	        1.00	149135125.00	100000000.00
  0.57	249984880.00	  3089650.00	  2687225.00	        1.00	153123307.00	100000000.00
  0.58	253768617.00	  3345278.00	  2875421.00	        1.00	157167213.00	100000000.00
  0.59	257597378.00	  3610160.00	  3067307.00	        1.00	161265532.00	100000000.00
  0.60	261456468.00	  3906660.00	  3286197.00	        1.00	165426400.00	100000000.00
  0.61	265365903.00	  4210448.00	  3506044.00	        1.00	169644993.00	100000000.00
  0.62	269317966.00	  4531063.00	  3737864.00	        1.00	173923348.00	100000000.00
  0.63	273311253.00	  4869009.00	  3980288.00	        1.00	178260543.00	100000000.00
  0.64	277341169.00	  5230004.00	  4239688.00	        1.00	182657832.00	100000000.00
  0.65	281408854.00	  5615815.00	  4516649.00	        1.00	187118143.00	100000000.00
  0.66	285513282.00	  6020551.00	  4804498.00	        1.00	191634433.00	100000000.00
  0.67	289654399.00	  6450160.00	  5109898.00	        1.00	196212716.00	100000000.00
  0.68	293831698.00	  6903246.00	  5430644.00	        1.00	200851076.00	100000000.00
  0.69	298026195.00	  7402338.00	  5791331.00	        1.00	205553542.00	100000000.00
  0.70	302243230.00	  7937987.00	  6177530.00	        1.00	210315732.00	100000000.00
  0.71	306474430.00	  8516279.00	  6593538.00	        1.00	215135464.00	100000000.00
  0.72	310726441.00	  9135308.00	  7042418.00	        1.00	220017533.00	100000000.00
  0.73	315006580.00	  9790650.00	  7517748.00	        1.00	224964711.00	100000000.00
  0.74	319304880.00	 10492068.00	  8027222.00	        1.00	229976973.00	100000000.00
  0.75	323602366.00	 11251082.00	  8579394.00	        1.00	235047057.00	100000000.00
  0.76	327897940.00	 12072147.00	  9182097.00	        1.00	240178471.00	100000000.00
  0.77	332209699.00	 12935341.00	  9812013.00	        1.00	245368950.00	100000000.00
  0.78	336479756.00	 13898441.00	 10526520.00	        1.00	250619534.00	100000000.00
  0.79	340737450.00	 14932805.00	 11295417.00	        1.00	255930359.00	100000000.00
  0.80	344982418.00	 16040535.00	 12120020.00	        1.00	261303187.00	100000000.00
  0.81	349187430.00	 17243055.00	 13020689.00	        1.00	266732654.00	100000000.00
  0.82	353336607.00	 18556059.00	 14015372.00	        1.00	272218980.00	100000000.00
  0.83	357414456.00	 19992142.00	 15109178.00	        1.00	277759399.00	100000000.00
  0.84	361453632.00	 21521678.00	 16274863.00	        1.00	283356374.00	100000000.00
  0.85	365402066.00	 23191444.00	 17559240.00	        1.00	289005627.00	100000000.00
  0.86	369269941.00	 24994376.00	 18950729.00	        1.00	294710093.00	100000000.00
  0.87	373027049.00	 26952701.00	 20469173.00	        1.00	300462202.00	100000000.00
  0.88	376679006.00	 29066159.00	 22115338.00	        1.00	306267383.00	100000000.00
  0.89	380221791.00	 31325773.00	 23878680.00	        1.00	312112477.00	100000000.00
  0.90	383617873.00	 33772226.00	 25801326.00	        1.00	318001506.00	100000000.00
  0.91	386880072.00	 36395995.00	 27862481.00	        1.00	323937452.00	100000000.00
  0.92	389978064.00	 39214304.00	 30090119.00	        1.00	329907798.00	100000000.00
  0.93	392914183.00	 42226912.00	 32476849.00	        1.00	335914562.00	100000000.00
  0.94	395639657.00	 45477408.00	 35069552.00	        1.00	341953562.00	100000000.00
  0.95	398163356.00	 48953717.00	 37844967.00	        1.00	348021205.00	100000000.00
  0.96	400505860.00	 52637039.00	 40793099.00	        1.00	354119104.00	100000000.00
  0.97	402579073.00	 56604633.00	 44003995.00	        1.00	360238287.00	100000000.00
  0.98	404422761.00	 60811661.00	 47420105.00	        1.00	366372657.00	100000000.00
  0.99	405992886.00	 65303169.00	 51085744.00	        1.00	372524230.00	100000000.00
  1.00	407288789.00	 70064633.00	 54985160.00	        1.00	378677595.00	100000000.00
  1.01	408290407.00	 75121420.00	 59156331.00	        1.00	384838871.00	100000000.00
  1.02	408989679.00	 80478187.00	 63608121.00	        1.00	391004899.00	100000000.00
  1.03	409357710.00	 86153199.00	 68361171.00	        1.00	397165627.00	100000000.00
  1.04	409352688.00	 92176940.00	 73444239.00	        1.00	403310482.00	100000000.00
  1.05	408996189.00	 98529975.00	 78848636.00	        1.00	409441498.00	100000000.00
  1.06	408273198.00	105221427.00	 84598807.00	        1.00	415553386.00	100000000.00
  1.07	407141045.00	112286951.00	 90738847.00	        1.00	421640125.00	100000000.00
  1.08	405599360.00	119713878.00	 97259205.00	        1.00	427688705.00	100000000.00
  1.09	403631246.00	127528629.00	104205270.00	        1.00	433709719.00	100000000.00
  1.10	401232927.00	135707730.00	111555571.00	        1.00	439675581.00	100000000.00
  1.11	398368171.00	144286828.00	119379095.00	        1.00	445587263.00	100000000.00
  1.12	394995481.00	153302435.00	127733563.00	        1.00	451441233.00	100000000.00
  1.13	391112854.00	162744267.00	136633054.00	        1.00	457225570.00	100000000.00
  1.14	386757900.00	172574992.00	146050520.00	        1.00	462940274.00	100000000.00
  1.15	381840970.00	182871767.00	156128049.00	        1.00	468575900.00	100000000.00
  1.16	376394768.00	193591301.00	166843746.00	        1.00	474121678.00	100000000.00
  1.17	370405186.00	204743701.00	178231339.00	        1.00	479574577.00	100000000.00
  1.18	363848099.00	216343214.00	190378837.00	        1.00	484926654.00	100000000.00
  1.19	356765972.00	228340503.00	203241517.00	        1.00	490170571.00	100000000.00
  1.20	349060280.00	240819504.00	217022648.00	        1.00	495296042.00	100000000.00
  1.21	340803983.00	253697809.00	231662238.00	        1.00	500292764.00	100000000.00
  1.22	331966653.00	267000841.00	247281484.00	        1.00	505158508.00	100000000.00
  1.23	322619217.00	280646955.00	263826778.00	        1.00	509881890.00	100000000.00
  1.24	312743718.00	294652758.00	281439288.00	        1.00	514464702.00	100000000.00
  1.25	302307064.00	309035095.00	300260413.00	        1.00	518893986.00	100000000.00
  1.26	291386260.00	323707346.00	320230376.00	        1.00	523159509.00	100000000.00
  1.27	279959312.00	338687644.00	341561062.00	        1.00	527261957.00	100000000.00
  1.28	268100349.00	353892723.00	364293155.00	        1.00	531193470.00	100000000.00
  1.29	255862531.00	369263286.00	388442099.00	        1.00	534948939.00	100000000.00
  1.30	243230511.00	384806957.00	414252379.00	        1.00	538525980.00	100000000.00
  1.31	230313329.00	400408260.00	441676760.00	        1.00	541917939.00	100000000.00
  1.32	217172343.00	416000312.00	470837991.00	        1.00	545122311.00	100000000.00
  1.33	203820779.00	431563908.00	501968396.00	        1.00	548138628.00	100000000.00
  1.34	190390279.00	446964461.00	535019141.00	        1.00	550963464.00	100000000.00
  1.35	176927766.00	462150660.00	570229852.00	        1.00	553597952.00	100000000.00
  1.36	163532162.00	477018969.00	607595280.00	        1.00	556038562.00	100000000.00
  1.37	150265558.00	491509236.00	647379465.00	        1.00	558293010.00	100000000.00
  1.38	137244465.00	505502641.00	689574723.00	        1.00	560359760.00	100000000.00
  1.39	124515178.00	518952995.00	734493263.00	        1.00	562246181.00	100000000.00
  1.40	112173466.00	531763789.00	782138322.00	        1.00	563952699.00	100000000.00
  1.41	100312826.00	543845697.00	832665674.00	        1.00	565487675.00	100000000.00
  1.42	 89018447.00	555119193.00	886142373.00	        1.00	566859051.00	100000000.00
  1.43	 78312678.00	565561954.00	942985062.00	        1.00	568076189.00	100000000.00
  1.44	 68302365.00	575074046.00	1003057698.00	        1.00	569144642.00	100000000.00
  1.45	 58996073.00	583647500.00	1066904127.00	        1.00	570077195.00	100000000.00
  1.46	 50440575.00	591242539.00	1134436702.00	        1.00	570880297.00	100000000.00
  1.47	 42670755.00	597830987.00	1205906316.00	        1.00	571567271.00	100000000.00
  1.48	 35688066.00	603415971.00	1281515786.00	        1.00	572147902.00	100000000.00
  1.49	 29488439.00	608006846.00	1361462842.00	        1.00	572633228.00	100000000.00
  1.50	 24056346.00	611625438.00	1445852646.00	        1.00	573033150.00	100000000.00
  1.51	 19359030.00	614310631.00	1534975580.00	        1.00	573360820.00	100000000.00
  1.52	 15355384.00	616105364.00	1629083274.00	        1.00	573625315.00	100000000.00
  1.53	 11990663.00	617066405.00	1728357718.00	        1.00	573833937.00	100000000.00
  1.54	  9213939.00	617255943.00	1832692081.00	        1.00	573997360.00	100000000.00
  1.55	  6956938.00	616735209.00	1942697667.00	        1.00	574122993.00	100000000.00
  1.56	  5161486.00	615567986.00	2058361482.00	        1.00	574217467.00	100000000.00
  1.57	  3752884.00	613825333.00	2180061765.00	        1.00	574287420.00	100000000.00
  1.58	  2677089.00	611565093.00	2307760630.00	        1.00	574337850.00	100000000.00
  1.59	  1868065.00	608850274.00	2441776405.00	        1.00	574374076.00	100000000.00
  1.60	  1274544.00	605730732.00	2582253870.00	        1.00	574399451.00	100000000.00
  1.61	   848786.00	602253455.00	2729250330.00	        1.00	574416753.00	100000000.00
  1.62	   552037.00	598451741.00	2883060190.00	        1.00	574428294.00	100000000.00
  1.63	   350008.00	594358304.00	3043734901.00	        0.99	574436039.00	100000000.00
  1.64	   214916.00	589991391.00	3211707449.00	        0.98	574440873.00	100000000.00
  1.65	   128617.00	585369742.00	3386852460.00	        0.96	574443745.00	100000000.00
  1.66	    74644.00	580502164.00	3569491533.00	        0.91	574445489.00	100000000.00
  1.67	    41760.00	575405110.00	3759286778.00	        0.84	574446554.00	100000000.00
  1.68	    22717.00	570075082.00	3956666053.00	        0.74	574447104.00	100000000.00
  1.69	    11771.00	564518576.00	4161489482.00	        0.61	574447395.00	100000000.00
  1.70	     6096.00	558739231.00	4373639439.00	        0.49	574447570.00	100000000.00
  1.71	     2993.00	552733200.00	4593333903.00	        0.36	574447640.00	100000000.00
  1.72	     1464.00	546499945.00	4820567823.00	        0.25	574447685.00	100000000.00
  1.73	      667.00	540041677.00	5055168140.00	        0.17	574447706.00	100000000.00
  1.74	      308.00	533359199.00	5296997511.00	        0.11	574447719.00	100000000.00
  1.75	      127.00	526450609.00	5546107094.00	        0.07	574447723.00	100000000.00
  1.76	       57.00	519323049.00	5802046527.00	        0.03	574447724.00	100000000.00
  1.77	       28.00	511977814.00	6064704857.00	        0.02	574447724.00	100000000.00
  1.78	       15.00	504415724.00	6333988666.00	        0.01	574447724.00	100000000.00
  1.79	        7.00	496639710.00	6609699395.00	        0.01	574447724.00	100000000.00
  1.80	        5.00	488661119.00	6891196463.00	        0.00	574447724.00	100000000.00
  1.81	        1.00	480480095.00	7178466903.00	        0.00	574447724.00	100000000.00
  1.82	        0.00	472119417.00	7470346604.00	        0.00	574447724.00	100000000.00
  1.83	        0.00	463568817.00	7767335363.00	        0.00	574447724.00	100000000.00
  1.84	        0.00	454845873.00	8068544162.00	        0.00	574447724.00	100000000.00
  1.85	        0.00	445959196.00	8373558142.00	        0.00	574447724.00	100000000.00
  1.86	        0.00	436921797.00	8681767728.00	        0.00	574447724.00	100000000.00
  1.87	        0.00	427739756.00	8992917157.00	        0.00	574447724.00	100000000.00
  1.88	        0.00	418428343.00	9306277067.00	        0.00	574447724.00	100000000.00
  1.89	        0.00	408997783.00	9621406280.00	        0.00	574447724.00	100000000.00
  1.90	        0.00	399465341.00	9937500317.00	        0.00	574447724.00	100000000.00
  1.91	        0.00	389844184.00	10254010574.00	        0.00	574447724.00	100000000.00
  1.92	        0.00	380148400.00	10570329582.00	        0.00	574447724.00	100000000.00
  1.93	        0.00	370384156.00	10886272724.00	        0.00	574447724.00	100000000.00
  1.94	        0.00	360577674.00	11200665366.00	        0.00	574447724.00	100000000.00
  1.95	        0.00	350746162.00	11512761225.00	        0.00	574447724.00	100000000.00
  1.96	        0.00	340893312.00	11822567167.00	        0.00	574447724.00	100000000.00
  1.97	        0.00	331036637.00	12129337085.00	        0.00	574447724.00	100000000.00
  1.98	        0.00	321201307.00	12432007121.00	        0.00	574447724.00	100000000.00
  1.99	        0.00	311387322.00	12730713454.00	        0.00	574447724.00	100000000.00
  2.00	        0.00	301617607.00	13024545092.00	        0.00	574447724.00	100000000.00
  2.01	        0.00	291905390.00	13312984826.00	        0.00	574447724.00	100000000.00
  2.02	        0.00	282269513.00	13595333380.00	        0.00	574447724.00	100000000.00
  2.03	        0.00	272723954.00	13871072397.00	        0.00	574447724.00	100000000.00
  2.04	        0.00	263275401.00	14140096812.00	        0.00	574447724.00	100000000.00
  2.05	        0.00	253931486.00	14402257931.00	        0.00	574447724.00	100000000.00
  2.06	        0.00	244716452.00	14656535806.00	        0.00	574447724.00	100000000.00
  2.07	        0.00	235635468.00	14902892916.00	        0.00	574447724.00	100000000.00
  2.08	        0.00	226699504.00	15140969662.00	        0.00	574447724.00	100000000.00
  2.09	        0.00	217916125.00	15370672427.00	        0.00	574447724.00	100000000.00
  2.10	        0.00	209303319.00	15591291608.00	        0.00	574447724.00	100000000.00
  2.11	        0.00	200861078.00	15803018799.00	        0.00	574447724.00	100000000.00
  2.12	        0.00	192594531.00	16005830356.00	        0.00	574447724.00	100000000.00
  2.13	        0.00	184514905.00	16199365064.00	        0.00	574447724.00	100000000.00
  2.14	        0.00	176633444.00	16383276619.00	        0.00	574447724.00	100000000.00
  2.15	        0.00	168950796.00	16557719258.00	        0.00	574447724.00	100000000.00
  2.16	        0.00	161470389.00	16722710839.00	        0.00	574447724.00	 99997925.00
  2.17	        0.00	154196244.00	16878279136.00	        0.00	574447724.00	 99990679.00
  2.18	        0.00	147128190.00	17024577542.00	        0.00	574447724.00	 99960362.00
  2.19	        0.00	140271094.00	17161552719.00	        0.00	574447724.00	 99886795.00
