Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318388.00	     3147.00	 99896930.00	        1.00	     5307.00	   316228.00
  0.02	   320517.00	     6348.00	 99793464.00	        1.00	    10637.00	   316228.00
  0.03	   322826.00	     9416.00	 99690755.00	        1.00	    16014.00	   316228.00
  0.04	   325100.00	    12530.00	 99587994.00	        1.00	    21399.00	   316228.00
  0.05	   327400.00	    15654.00	 99484706.00	        1.00	    26820.00	   316228.00
  0.06	   329845.00	    18761.00	 99381735.00	        1.00	    32370.00	   316228.00
  0.07	   332281.00	    21839.00	 99279530.00	        1.00	    37883.00	   316228.00
  0.08	   334750.00	    24809.00	 99176644.00	        1.00	    43319.00	   316228.00
  0.09	   337333.00	    27872.00	 99074227.00	        1.00	    48963.00	   316228.00
  0.10	   339830.00	    30989.00	 98971996.00	        1.00	    54573.00	   316228.00
  0.11	   342347.00	    34026.00	 98869290.00	        1.00	    60121.00	   316228.00
  0.12	   344961.00	    37073.00	 98767269.00	        1.00	    65774.00	   316228.00
  0.13	   347913.00	    39933.00	 98665519.00	        1.00	    71581.00	   316228.00
  0.14	   350839.00	    42882.00	 98563067.00	        1.00	    77449.00	   316228.00
  0.15	   353700.00	    45909.00	 98460981.00	        1.00	    83333.00	   316228.00
  0.16	   356662.00	    48886.00	 98359276.00	        1.00	    89268.00	   316228.00
  0.17	   359496.00	    51978.00	 98257716.00	        1.00	    95187.00	   316228.00
  0.18	   362375.00	    55011.00	 98157096.00	        1.00	   101102.00	   316228.00
  0.19	   365543.00	    58025.00	 98055329.00	        1.00	   107280.00	   316228.00
  0.20	   368665.00	    61000.00	 97953889.00	        1.00	   113378.00	   316228.00
  0.21	   371700.00	    64067.00	 97852861.00	        1.00	   119478.00	   316228.00
  0.22	   374785.00	    67213.00	 97752200.00	        1.00	   125710.00	   316228.00
  0.23	   377603.00	    70611.00	 97652474.00	        1.00	   131941.00	   316228.00
  0.24	   380683.00	    73818.00	 97552925.00	        1.00	   138242.00	   316228.00
  0.25	   383732.00	    77264.00	 97453187.00	        1.00	   144759.00	   316226.00
  0.26	   386473.00	    80868.00	 97353830.00	        1.00	   151133.00	   316226.00
  0.27	   389114.00	    84678.00	 97255387.00	        1.00	   157619.00	   316226.00
  0.28	   391512.00	    88689.00	 97157726.00	        1.00	   164081.00	   316226.00
  0.29	   393628.00	    92984.00	 97061666.00	        1.00	   170554.00	   316226.00
  0.30	   395440.00	    97647.00	 96965600.00	        1.00	   177108.00	   316226.00
  0.31	   397545.00	   102235.00	 96870286.00	        1.00	   183888.00	   316226.00
  0.32	   398341.00	   107876.00	 96776896.00	        1.00	   190452.00	   316226.00
  0.33	   399174.00	   113554.00	 96684125.00	        1.00	   197110.00	   316226.00
  0.34	   399669.00	   119395.00	 96593251.00	        1.00	   203615.00	   316226.00
  0.35	   399502.00	   125995.00	 96503546.00	        0.99	   210243.00	   316226.00
  0.36	   398831.00	   133104.00	 96415724.00	        0.99	   216905.00	   316226.00
  0.37	   397811.00	   140566.00	 96329285.00	        0.99	   223605.00	   316226.00
  0.38	   394958.00	   149682.00	 96246780.00	        0.99	   230204.00	   316225.00
  0.39	   391931.00	   158930.00	 96165244.00	        0.99	   236785.00	   316225.00
  0.40	   388894.00	   168039.00	 96084062.00	        0.99	   243204.00	   316225.00
  0.41	   384737.00	   178145.00	 96006449.00	        0.99	   249589.00	   316224.00
  0.42	   379264.00	   189531.00	 95932454.00	        0.98	   256016.00	   316224.00
  0.43	   374403.00	   200154.00	 95858356.00	        0.98	   262277.00	   316224.00
  0.44	   367797.00	   212219.00	 95789100.00	        0.98	   268331.00	   316224.00
  0.45	   360661.00	   224903.00	 95723811.00	        0.97	   274533.00	   316224.00
  0.46	   352515.00	   238378.00	 95660727.00	        0.97	   280571.00	   316223.00
  0.47	   343766.00	   252110.00	 95600566.00	        0.96	   286328.00	   316222.00
  0.48	   334349.00	   266359.00	 95544251.00	        0.96	   292008.00	   316222.00
  0.49	   324496.00	   280962.00	 95490274.00	        0.95	   297643.00	   316221.00
  0.50	   314101.00	   295773.00	 95440332.00	        0.94	   303025.00	   316218.00
  0.51	   303265.00	   310644.00	 95395021.00	        0.93	   308129.00	   316218.00
  0.52	   291972.00	   325891.00	 95351281.00	        0.92	   313175.00	   316214.00
  0.53	   280722.00	   340724.00	 95310942.00	        0.91	   317917.00	   316211.00
  0.54	   268540.00	   356261.00	 95276953.00	        0.90	   322565.00	   316202.00
  0.55	   257035.00	   370758.00	 95243968.00	        0.89	   326866.00	   316198.00
  0.56	   245105.00	   385430.00	 95215494.00	        0.87	   331012.00	   316191.00
  0.57	   233231.00	   399825.00	 95192903.00	        0.86	   335041.00	   316185.00
  0.58	   220939.00	   414283.00	 95176206.00	        0.84	   338837.00	   316179.00
  0.59	   210004.00	   427205.00	 95158992.00	        0.82	   342448.00	   316169.00
  0.60	   198149.00	   440731.00	 95151400.00	        0.80	   345934.00	   316154.00
  0.61	   186940.00	   453381.00	 95145736.00	        0.78	   349226.00	   316142.00
  0.62	   174952.00	   466445.00	 95144176.00	        0.76	   352247.00	   316132.00
  0.63	   163398.00	   478648.00	 95150692.00	        0.74	   355004.00	   316108.00
  0.64	   152302.00	   490048.00	 95161598.00	        0.71	   357499.00	   316088.00
  0.65	   141464.00	   500867.00	 95182615.00	        0.69	   359860.00	   316058.00
  0.66	   130847.00	   511222.00	 95211626.00	        0.67	   362141.00	   316021.00
  0.67	   121528.00	   520169.00	 95235347.00	        0.64	   364207.00	   315972.00
  0.68	   112597.00	   528350.00	 95269346.00	        0.62	   366115.00	   315928.00
  0.69	   104313.00	   535711.00	 95305564.00	        0.59	   367880.00	   315848.00
  0.70	    95808.00	   542937.00	 95356850.00	        0.57	   369617.00	   315774.00
  0.71	    87862.00	   549225.00	 95417747.00	        0.54	   371150.00	   315684.00
  0.72	    81047.00	   554228.00	 95483827.00	        0.51	   372637.00	   315574.00
  0.73	    74478.00	   558592.00	 95558113.00	        0.48	   373893.00	   315451.00
  0.74	    68703.00	   562001.00	 95637939.00	        0.46	   375102.00	   315314.00
  0.75	    62856.00	   565024.00	 95733378.00	        0.43	   376162.00	   315164.00
  0.76	    57262.00	   567688.00	 95830642.00	        0.40	   377162.00	   314984.00
  0.77	    52605.00	   569166.00	 95936398.00	        0.38	   378080.00	   314777.00
  0.78	    47654.00	   570460.00	 96062211.00	        0.35	   378928.00	   314540.00
  0.79	    42913.00	   571353.00	 96194606.00	        0.33	   379728.00	   314262.00
  0.80	    38864.00	   571291.00	 96336470.00	        0.31	   380442.00	   313930.00
  0.81	    35241.00	   570441.00	 96490932.00	        0.29	   381048.00	   313568.00
  0.82	    31862.00	   568925.00	 96663880.00	        0.26	   381617.00	   313156.00
  0.83	    28816.00	   567036.00	 96834812.00	        0.24	   382100.00	   312709.00
  0.84	    25697.00	   564637.00	 97034015.00	        0.22	   382564.00	   312135.00
  0.85	    23104.00	   561584.00	 97236379.00	        0.20	   382972.00	   311534.00
  0.86	    20806.00	   557908.00	 97450734.00	        0.19	   383302.00	   310760.00
  0.87	    18795.00	   553507.00	 97686289.00	        0.17	   383622.00	   309926.00
  0.88	    17008.00	   548670.00	 97930155.00	        0.16	   383897.00	   309050.00
  0.89	    15118.00	   543617.00	 98189147.00	        0.14	   384160.00	   308083.00
  0.90	    13623.00	   537991.00	 98455762.00	        0.13	   384402.00	   307062.00
  0.91	    11994.00	   532355.00	 98727031.00	        0.12	   384605.00	   305902.00
  0.92	    10628.00	   526073.00	 99017049.00	        0.10	   384792.00	   304580.00
  0.93	     9493.00	   519295.00	 99318501.00	        0.10	   384952.00	   303075.00
  0.94	     8498.00	   512078.00	 99635147.00	        0.09	   385115.00	   301450.00
  0.95	     7533.00	   504560.00	 99963627.00	        0.08	   385251.00	   299694.00
  0.96	     6668.00	   496565.00	100308558.00	        0.07	   385369.00	   297703.00
  0.97	     5880.00	   488406.00	100656408.00	        0.06	   385471.00	   295597.00
  0.98	     5260.00	   479986.00	101009619.00	        0.06	   385586.00	   293368.00
  0.99	     4640.00	   471226.00	101377684.00	        0.05	   385659.00	   291020.00
  1.00	     4064.00	   462309.00	101751706.00	        0.04	   385740.00	   288446.00
  1.01	     3620.00	   452978.00	102138650.00	        0.04	   385807.00	   285700.00
  1.02	     3103.00	   443690.00	102526754.00	        0.03	   385867.00	   282837.00
  1.03	     2809.00	   433709.00	102937753.00	        0.03	   385919.00	   279660.00
  1.04	     2466.00	   423787.00	103347087.00	        0.03	   385964.00	   276463.00
  1.05	     2143.00	   413764.00	103759279.00	        0.02	   385998.00	   273036.00
  1.06	     1873.00	   403733.00	104168731.00	        0.02	   386032.00	   269491.00
  1.07	     1716.00	   393588.00	104578054.00	        0.02	   386060.00	   265616.00
  1.08	     1507.00	   383250.00	104998773.00	        0.02	   386078.00	   261588.00
  1.09	     1343.00	   372772.00	105423837.00	        0.01	   386104.00	   257418.00
  1.10	     1190.00	   362447.00	105840770.00	        0.01	   386135.00	   253095.00
  1.11	     1002.00	   352117.00	106259016.00	        0.01	   386150.00	   248576.00
  1.12	      865.00	   341590.00	106683804.00	        0.01	   386168.00	   243876.00
  1.13	      787.00	   331154.00	107100847.00	        0.01	   386182.00	   239027.00
  1.14	      645.00	   320887.00	107511069.00	        0.01	   386192.00	   234056.00
  1.15	      596.00	   310558.00	107920196.00	        0.01	   386203.00	   229009.00
  1.16	      538.00	   300171.00	108332714.00	        0.01	   386214.00	   223700.00
  1.17	      490.00	   289878.00	108739463.00	        0.00	   386221.00	   218218.00
  1.18	      432.00	   279591.00	109145332.00	        0.00	   386233.00	   212577.00
  1.19	      394.00	   269491.00	109541173.00	        0.00	   386242.00	   206885.00
  1.20	      304.00	   259552.00	109930680.00	        0.00	   386246.00	   201075.00
  1.21	      265.00	   249829.00	110307091.00	        0.00	   386248.00	   195374.00
  1.22	      225.00	   240163.00	110680193.00	        0.00	   386249.00	   189546.00
  1.23	      194.00	   230514.00	111052138.00	        0.00	   386256.00	   183583.00
  1.24	      183.00	   221296.00	111400385.00	        0.00	   386258.00	   177734.00
  1.25	      147.00	   212336.00	111736575.00	        0.00	   386258.00	   171967.00
  1.26	      136.00	   203511.00	112064418.00	        0.00	   386259.00	   166184.00
  1.27	      117.00	   194843.00	112384613.00	        0.00	   386261.00	   160379.00
  1.28	      112.00	   186403.00	112692858.00	        0.00	   386265.00	   154693.00
  1.29	       90.00	   178357.00	112981891.00	        0.00	   386268.00	   149092.00
  1.30	       75.00	   170285.00	113271589.00	        0.00	   386269.00	   143363.00
  1.31	       63.00	   162432.00	113549968.00	        0.00	   386269.00	   137721.00
  1.32	       59.00	   154841.00	113814834.00	        0.00	   386269.00	   132175.00
