Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215059.00	       41.00	    99850.00	        1.00	    52822.00	  3162278.00
  0.02	  3268481.00	       74.00	    99728.00	        1.00	   106277.00	  3162278.00
  0.03	  3322970.00	      107.00	    99598.00	        1.00	   160799.00	  3162278.00
  0.04	  3378511.00	      126.00	    99465.00	        1.00	   216359.00	  3162278.00
  0.05	  3434393.00	      157.00	    99331.00	        1.00	   272272.00	  3162278.00
  0.06	  3491253.00	      196.00	    99195.00	        1.00	   329171.00	  3162278.00
  0.07	  3549124.00	      226.00	    99049.00	        1.00	   387072.00	  3162278.00
  0.08	  3608140.00	      266.00	    98903.00	        1.00	   446128.00	  3162278.00
  0.09	  3668460.00	      306.00	    98788.00	        1.00	   506488.00	  3162278.00
  0.10	  3729587.00	      337.00	    98652.00	        1.00	   567646.00	  3162278.00
  0.11	  3791619.00	      370.00	    98514.00	        1.00	   629711.00	  3162278.00
  0.12	  3855041.00	      402.00	    98373.00	        1.00	   693165.00	  3162278.00
  0.13	  3919284.00	      437.00	    98245.00	        1.00	   757443.00	  3162278.00
  0.14	  3984471.00	      465.00	    98122.00	        1.00	   822658.00	  3162278.00
  0.15	  4050843.00	      491.00	    98003.00	        1.00	   889056.00	  3162278.00
  0.16	  4118473.00	      517.00	    97893.00	        1.00	   956712.00	  3162278.00
  0.17	  4187308.00	      557.00	    97760.00	        1.00	  1025587.00	  3162278.00
  0.18	  4256564.00	      583.00	    97638.00	        1.00	  1094869.00	  3162278.00
  0.19	  4327396.00	      620.00	    97511.00	        1.00	  1165738.00	  3162278.00
  0.20	  4399789.00	      651.00	    97380.00	        1.00	  1238162.00	  3162278.00
  0.21	  4472929.00	      683.00	    97260.00	        1.00	  1311334.00	  3162278.00
  0.22	  4547053.00	      720.00	    97120.00	        1.00	  1385495.00	  3162278.00
  0.23	  4623187.00	      814.00	    97015.00	        1.00	  1461724.00	  3162278.00
  0.24	  4700153.00	      851.00	    96883.00	        1.00	  1538727.00	  3162278.00
  0.25	  4777953.00	     1000.00	    96828.00	        1.00	  1616678.00	  3162278.00
  0.26	  4857425.00	     1032.00	    96712.00	        1.00	  1696182.00	  3162278.00
  0.27	  4938410.00	     1074.00	    96580.00	        1.00	  1777209.00	  3162278.00
  0.28	  5020237.00	     1105.00	    96456.00	        1.00	  1859067.00	  3162278.00
  0.29	  5103758.00	     1137.00	    96324.00	        1.00	  1942620.00	  3162278.00
  0.30	  5188508.00	     1180.00	    96192.00	        1.00	  2027413.00	  3162278.00
  0.31	  5274950.00	     1221.00	    96040.00	        1.00	  2113896.00	  3162278.00
  0.32	  5362482.00	     1251.00	    95922.00	        1.00	  2201458.00	  3162278.00
  0.33	  5451769.00	     1485.00	    95979.00	        1.00	  2290983.00	  3162278.00
  0.34	  5542873.00	     1569.00	    95907.00	        1.00	  2382172.00	  3162278.00
  0.35	  5634852.00	     1605.00	    95763.00	        1.00	  2474187.00	  3162278.00
  0.36	  5728715.00	     1886.00	    95888.00	        1.00	  2568336.00	  3162278.00
  0.37	  5823864.00	     2021.00	    95852.00	        1.00	  2663622.00	  3162278.00
  0.38	  5920772.00	     2253.00	    95918.00	        1.00	  2760766.00	  3162278.00
  0.39	  6019047.00	     2536.00	    96043.00	        1.00	  2859329.00	  3162278.00
  0.40	  6119422.00	     2726.00	    96056.00	        1.00	  2959897.00	  3162278.00
  0.41	  6221142.00	     3101.00	    96286.00	        1.00	  3061999.00	  3162278.00
  0.42	  6324377.00	     3329.00	    96360.00	        1.00	  3165466.00	  3162278.00
  0.43	  6429469.00	     3566.00	    96415.00	        1.00	  3270799.00	  3162278.00
  0.44	  6535703.00	     3903.00	    96576.00	        1.00	  3377376.00	  3162278.00
  0.45	  6643650.00	     4380.00	    96895.00	        1.00	  3485809.00	  3162278.00
  0.46	  6753496.00	     4810.00	    97161.00	        1.00	  3596093.00	  3162278.00
  0.47	  6865213.00	     5338.00	    97519.00	        1.00	  3708348.00	  3162278.00
  0.48	  6979274.00	     5721.00	    97712.00	        1.00	  3822799.00	  3162278.00
  0.49	  7094779.00	     6394.00	    98231.00	        1.00	  3938990.00	  3162278.00
  0.50	  7212846.00	     6639.00	    98290.00	        1.00	  4057306.00	  3162278.00
  0.51	  7332200.00	     7415.00	    98907.00	        1.00	  4177451.00	  3162278.00
  0.52	  7453558.00	     8098.00	    99412.00	        1.00	  4299505.00	  3162278.00
  0.53	  7577657.00	     8683.00	    99820.00	        1.00	  4424200.00	  3162278.00
  0.54	  7703575.00	     9257.00	   100227.00	        1.00	  4550703.00	  3162278.00
  0.55	  7831171.00	    10023.00	   100849.00	        1.00	  4679080.00	  3162278.00
  0.56	  7961597.00	    10553.00	   101207.00	        1.00	  4810046.00	  3162278.00
  0.57	  8093811.00	    11188.00	   101658.00	        1.00	  4942907.00	  3162278.00
  0.58	  8227860.00	    12065.00	   102356.00	        1.00	  5077850.00	  3162278.00
  0.59	  8364257.00	    13183.00	   103310.00	        1.00	  5215387.00	  3162278.00
  0.60	  8501768.00	    14539.00	   104521.00	        1.00	  5354281.00	  3162278.00
  0.61	  8642031.00	    15570.00	   105375.00	        1.00	  5495595.00	  3162278.00
  0.62	  8784417.00	    16734.00	   106372.00	        1.00	  5639168.00	  3162278.00
  0.63	  8929008.00	    18311.00	   107749.00	        1.00	  5785367.00	  3162278.00
  0.64	  9075035.00	    19982.00	   109233.00	        1.00	  5933098.00	  3162278.00
  0.65	  9225348.00	    21169.00	   110223.00	        1.00	  6084621.00	  3162278.00
  0.66	  9377833.00	    22287.00	   111170.00	        1.00	  6238246.00	  3162278.00
  0.67	  9531591.00	    24150.00	   112871.00	        1.00	  6393904.00	  3162278.00
  0.68	  9688957.00	    25423.00	   113957.00	        1.00	  6552568.00	  3162278.00
  0.69	  9848784.00	    26701.00	   115055.00	        1.00	  6713698.00	  3162278.00
  0.70	 10010283.00	    29346.00	   117515.00	        1.00	  6877895.00	  3162278.00
  0.71	 10174223.00	    31992.00	   119986.00	        1.00	  7044534.00	  3162278.00
  0.72	 10340327.00	    34975.00	   122815.00	        1.00	  7213681.00	  3162278.00
  0.73	 10510285.00	    36930.00	   124591.00	        1.00	  7385633.00	  3162278.00
  0.74	 10681829.00	    40270.00	   127757.00	        1.00	  7560584.00	  3162278.00
  0.75	 10856187.00	    43064.00	   130388.00	        1.00	  7737792.00	  3162278.00
  0.76	 11034048.00	    46393.00	   133547.00	        1.00	  7919049.00	  3162278.00
  0.77	 11212589.00	    50899.00	   137869.00	        1.00	  8102187.00	  3162278.00
  0.78	 11394858.00	    55111.00	   141916.00	        1.00	  8288753.00	  3162278.00
  0.79	 11579745.00	    59857.00	   146520.00	        1.00	  8478482.00	  3162278.00
  0.80	 11768164.00	    64267.00	   150760.00	        1.00	  8671400.00	  3162278.00
  0.81	 11959386.00	    69459.00	   155778.00	        1.00	  8867919.00	  3162278.00
  0.82	 12154340.00	    73968.00	   160083.00	        1.00	  9067473.00	  3162278.00
  0.83	 12351428.00	    79168.00	   165078.00	        1.00	  9269866.00	  3162278.00
  0.84	 12550240.00	    85675.00	   171437.00	        1.00	  9475317.00	  3162278.00
  0.85	 12751136.00	    93365.00	   178976.00	        1.00	  9684059.00	  3162278.00
  0.86	 12954756.00	   101965.00	   187469.00	        1.00	  9896454.00	  3162278.00
  0.87	 13161771.00	   110112.00	   195492.00	        1.00	 10111782.00	  3162278.00
  0.88	 13371910.00	   118228.00	   203421.00	        1.00	 10330202.00	  3162278.00
  0.89	 13585424.00	   127272.00	   212291.00	        1.00	 10552944.00	  3162278.00
  0.90	 13799815.00	   137797.00	   222660.00	        1.00	 10778074.00	  3162278.00
  0.91	 14018106.00	   148863.00	   233619.00	        1.00	 11007657.00	  3162278.00
  0.92	 14238794.00	   161370.00	   245994.00	        1.00	 11241107.00	  3162278.00
  0.93	 14463149.00	   174010.00	   258520.00	        1.00	 11478360.00	  3162278.00
  0.94	 14689425.00	   188811.00	   273308.00	        1.00	 11719740.00	  3162278.00
  0.95	 14919242.00	   202789.00	   287190.00	        1.00	 11963821.00	  3162278.00
  0.96	 15149927.00	   219839.00	   304249.00	        1.00	 12211906.00	  3162278.00
  0.97	 15384210.00	   237353.00	   321739.00	        1.00	 12464063.00	  3162278.00
  0.98	 15621144.00	   255689.00	   340105.00	        1.00	 12719710.00	  3162278.00
  0.99	 15859176.00	   276869.00	   361382.00	        1.00	 12979358.00	  3162278.00
  1.00	 16101658.00	   297103.00	   381645.00	        1.00	 13242491.00	  3162278.00
  1.01	 16344907.00	   320897.00	   405585.00	        1.00	 13510025.00	  3162278.00
  1.02	 16590187.00	   346275.00	   431132.00	        1.00	 13781207.00	  3162278.00
  1.03	 16838096.00	   373233.00	   458391.00	        1.00	 14056632.00	  3162278.00
  1.04	 17087948.00	   403582.00	   489119.00	        1.00	 14337462.00	  3162278.00
  1.05	 17336858.00	   438152.00	   524272.00	        1.00	 14621660.00	  3162278.00
  1.06	 17589602.00	   472748.00	   559414.00	        1.00	 14909719.00	  3162278.00
  1.07	 17844875.00	   509746.00	   597040.00	        1.00	 15202760.00	  3162278.00
  1.08	 18101868.00	   547783.00	   635735.00	        1.00	 15498583.00	  3162278.00
  1.09	 18357058.00	   592177.00	   681173.00	        1.00	 15799095.00	  3162278.00
  1.10	 18614732.00	   637889.00	   727957.00	        1.00	 16103437.00	  3162278.00
  1.11	 18872861.00	   688492.00	   779819.00	        1.00	 16413230.00	  3162278.00
  1.12	 19132026.00	   741349.00	   834156.00	        1.00	 16726364.00	  3162278.00
  1.13	 19392419.00	   799153.00	   893563.00	        1.00	 17045777.00	  3162278.00
  1.14	 19649389.00	   862442.00	   958934.00	        1.00	 17367372.00	  3162278.00
  1.15	 19907594.00	   929050.00	  1027938.00	        1.00	 17693596.00	  3162278.00
  1.16	 20170045.00	   996314.00	  1097964.00	        1.00	 18024743.00	  3162278.00
  1.17	 20428424.00	  1072542.00	  1177293.00	        1.00	 18360973.00	  3162278.00
  1.18	 20682918.00	  1156482.00	  1265145.00	        1.00	 18701201.00	  3162278.00
  1.19	 20931744.00	  1248726.00	  1362219.00	        1.00	 19044252.00	  3162278.00
  1.20	 21177479.00	  1348496.00	  1467541.00	        1.00	 19391907.00	  3162278.00
  1.21	 21420300.00	  1454022.00	  1579201.00	        1.00	 19742535.00	  3162278.00
  1.22	 21663892.00	  1564363.00	  1696326.00	        1.00	 20098862.00	  3162278.00
  1.23	 21900570.00	  1684468.00	  1824474.00	        1.00	 20458262.00	  3162278.00
  1.24	 22135705.00	  1810034.00	  1958793.00	        1.00	 20821710.00	  3162278.00
  1.25	 22358969.00	  1951009.00	  2110703.00	        1.00	 21189050.00	  3162278.00
  1.26	 22576855.00	  2100481.00	  2272740.00	        1.00	 21559716.00	  3162278.00
  1.27	 22790016.00	  2258718.00	  2444890.00	        1.00	 21934632.00	  3162278.00
  1.28	 22995503.00	  2427997.00	  2630184.00	        1.00	 22313183.00	  3162278.00
  1.29	 23190859.00	  2610215.00	  2831012.00	        1.00	 22694860.00	  3162278.00
  1.30	 23379133.00	  2803257.00	  3044932.00	        1.00	 23080550.00	  3162278.00
  1.31	 23552304.00	  3013685.00	  3279856.00	        1.00	 23468949.00	  3162278.00
  1.32	 23714636.00	  3236956.00	  3531327.00	        1.00	 23859691.00	  3162278.00
  1.33	 23855401.00	  3483606.00	  3811511.00	        1.00	 24252824.00	  3162278.00
  1.34	 23986608.00	  3742093.00	  4107528.00	        1.00	 24648562.00	  3162278.00
  1.35	 24099700.00	  4018894.00	  4426753.00	        1.00	 25044973.00	  3162278.00
  1.36	 24191498.00	  4319660.00	  4778502.00	        1.00	 25444715.00	  3162278.00
  1.37	 24274851.00	  4629923.00	  5144655.00	        1.00	 25845812.00	  3162278.00
  1.38	 24335646.00	  4962862.00	  5541436.00	        1.00	 26247654.00	  3162278.00
  1.39	 24383600.00	  5309525.00	  5959385.00	        1.00	 26650811.00	  3162278.00
  1.40	 24395717.00	  5691368.00	  6425520.00	        1.00	 27054293.00	  3162278.00
  1.41	 24388121.00	  6093720.00	  6923431.00	        1.00	 27459222.00	  3162278.00
  1.42	 24357046.00	  6518173.00	  7456031.00	        1.00	 27863482.00	  3162278.00
  1.43	 24291212.00	  6975811.00	  8039205.00	        1.00	 28267196.00	  3162278.00
  1.44	 24199375.00	  7458534.00	  8663993.00	        1.00	 28670850.00	  3162278.00
  1.45	 24076286.00	  7969655.00	  9337929.00	        1.00	 29072649.00	  3162278.00
  1.46	 23913643.00	  8517782.00	 10074429.00	        1.00	 29473176.00	  3162278.00
  1.47	 23710167.00	  9101189.00	 10873081.00	        1.00	 29869419.00	  3162278.00
  1.48	 23476661.00	  9710688.00	 11726038.00	        1.00	 30262839.00	  3162278.00
  1.49	 23220115.00	 10338752.00	 12625694.00	        1.00	 30652746.00	  3162278.00
  1.50	 22921233.00	 11002982.00	 13598665.00	        1.00	 31037978.00	  3162278.00
  1.51	 22574879.00	 11706760.00	 14656119.00	        1.00	 31417012.00	  3162278.00
  1.52	 22189533.00	 12443271.00	 15793229.00	        1.00	 31791413.00	  3162278.00
  1.53	 21751642.00	 13223398.00	 17034325.00	        1.00	 32159007.00	  3162278.00
  1.54	 21276510.00	 14032375.00	 18363410.00	        1.00	 32520019.00	  3162278.00
  1.55	 20775356.00	 14857486.00	 19764361.00	        1.00	 32872623.00	  3162278.00
  1.56	 20215101.00	 15731193.00	 21301428.00	        1.00	 33217487.00	  3162278.00
  1.57	 19609952.00	 16636637.00	 22958890.00	        1.00	 33551651.00	  3162278.00
  1.58	 18968564.00	 17565942.00	 24731760.00	        1.00	 33875815.00	  3162278.00
  1.59	 18292845.00	 18517341.00	 26627937.00	        1.00	 34190263.00	  3162278.00
  1.60	 17575025.00	 19495936.00	 28672357.00	        1.00	 34492838.00	  3162278.00
  1.61	 16816651.00	 20500071.00	 30880340.00	        1.00	 34783741.00	  3162278.00
  1.62	 16012354.00	 21533498.00	 33283224.00	        1.00	 35061988.00	  3162278.00
  1.63	 15187040.00	 22571358.00	 35845324.00	        1.00	 35326920.00	  3162278.00
  1.64	 14340146.00	 23613038.00	 38587813.00	        1.00	 35577796.00	  3162278.00
  1.65	 13476392.00	 24653669.00	 41521241.00	        1.00	 35814665.00	  3162278.00
  1.66	 12595096.00	 25693610.00	 44672346.00	        1.00	 36037773.00	  3162278.00
  1.67	 11707004.00	 26721094.00	 48047270.00	        1.00	 36246201.00	  3162278.00
  1.68	 10816517.00	 27732496.00	 51657741.00	        1.00	 36440982.00	  3162278.00
  1.69	  9922176.00	 28726460.00	 55555831.00	        1.00	 36620348.00	  3162278.00
  1.70	  9042541.00	 29685014.00	 59712292.00	        1.00	 36784305.00	  3162278.00
  1.71	  8171136.00	 30614404.00	 64198707.00	        1.00	 36934083.00	  3162278.00
