Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016589.00	        3.00	    31585.00	        1.00	    16592.00	  1000000.00
  0.02	  1033564.00	        5.00	    31548.00	        1.00	    33569.00	  1000000.00
  0.03	  1050986.00	        7.00	    31513.00	        1.00	    50993.00	  1000000.00
  0.04	  1068665.00	       12.00	    31476.00	        1.00	    68677.00	  1000000.00
  0.05	  1086648.00	       13.00	    31432.00	        1.00	    86661.00	  1000000.00
  0.06	  1105041.00	       18.00	    31399.00	        1.00	   105059.00	  1000000.00
  0.07	  1123215.00	       20.00	    31358.00	        1.00	   123235.00	  1000000.00
  0.08	  1142192.00	       22.00	    31328.00	        1.00	   142214.00	  1000000.00
  0.09	  1161392.00	       23.00	    31287.00	        1.00	   161415.00	  1000000.00
  0.10	  1180643.00	       28.00	    31249.00	        1.00	   180671.00	  1000000.00
  0.11	  1200470.00	       29.00	    31218.00	        1.00	   200499.00	  1000000.00
  0.12	  1220669.00	       33.00	    31182.00	        1.00	   220702.00	  1000000.00
  0.13	  1241199.00	       36.00	    31148.00	        1.00	   241235.00	  1000000.00
  0.14	  1262139.00	       39.00	    31115.00	        1.00	   262178.00	  1000000.00
  0.15	  1283332.00	       42.00	    31077.00	        1.00	   283374.00	  1000000.00
  0.16	  1304871.00	       50.00	    31032.00	        1.00	   304921.00	  1000000.00
  0.17	  1326945.00	       54.00	    30999.00	        1.00	   326999.00	  1000000.00
  0.18	  1349205.00	       54.00	    30961.00	        1.00	   349259.00	  1000000.00
  0.19	  1371761.00	       54.00	    30926.00	        1.00	   371815.00	  1000000.00
  0.20	  1394930.00	       59.00	    30897.00	        1.00	   394989.00	  1000000.00
  0.21	  1418523.00	       61.00	    30872.00	        1.00	   418584.00	  1000000.00
  0.22	  1442191.00	       63.00	    30840.00	        1.00	   442254.00	  1000000.00
  0.23	  1466622.00	       68.00	    30794.00	        1.00	   466690.00	  1000000.00
  0.24	  1491525.00	       71.00	    30763.00	        1.00	   491596.00	  1000000.00
  0.25	  1516462.00	       75.00	    30733.00	        1.00	   516537.00	  1000000.00
  0.26	  1541850.00	       78.00	    30705.00	        1.00	   541928.00	  1000000.00
  0.27	  1567610.00	       87.00	    30659.00	        1.00	   567697.00	  1000000.00
  0.28	  1593736.00	       91.00	    30621.00	        1.00	   593827.00	  1000000.00
  0.29	  1620498.00	       93.00	    30594.00	        1.00	   620591.00	  1000000.00
  0.30	  1647910.00	       94.00	    30562.00	        1.00	   648004.00	  1000000.00
  0.31	  1675911.00	       97.00	    30533.00	        1.00	   676008.00	  1000000.00
  0.32	  1704091.00	       99.00	    30506.00	        1.00	   704190.00	  1000000.00
  0.33	  1732883.00	      103.00	    30473.00	        1.00	   732986.00	  1000000.00
  0.34	  1761875.00	      108.00	    30438.00	        1.00	   761983.00	  1000000.00
  0.35	  1791746.00	      111.00	    30394.00	        1.00	   791857.00	  1000000.00
  0.36	  1821704.00	      111.00	    30412.00	        1.00	   821816.00	  1000000.00
  0.37	  1852395.00	      114.00	    30431.00	        1.00	   852511.00	  1000000.00
  0.38	  1883076.00	      116.00	    30389.00	        1.00	   883194.00	  1000000.00
  0.39	  1914853.00	      118.00	    30360.00	        1.00	   914973.00	  1000000.00
  0.40	  1946989.00	      120.00	    30336.00	        1.00	   947111.00	  1000000.00
  0.41	  1979760.00	      125.00	    30311.00	        1.00	   979887.00	  1000000.00
