Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016777367.00	     3075.00	    28522.00	        1.00	 16780440.00	1000000000.00
  0.02	1033785195.00	     5812.00	    25773.00	        1.00	 33791002.00	1000000000.00
  0.03	1051028346.00	     8336.00	    23229.00	        1.00	 51036674.00	1000000000.00
  0.04	1068491571.00	    10514.00	    21030.00	        1.00	 68502071.00	1000000000.00
  0.05	1086194637.00	    12541.00	    18997.00	        1.00	 86207157.00	1000000000.00
  0.06	1104116569.00	    14388.00	    17144.00	        1.00	104130933.00	1000000000.00
  0.07	1122268905.00	    16055.00	    15479.00	        1.00	122284925.00	1000000000.00
  0.08	1140654011.00	    17562.00	    13980.00	        1.00	140671520.00	1000000000.00
  0.09	1159261885.00	    19028.00	    12510.00	        1.00	159280852.00	1000000000.00
  0.10	1178094534.00	    20281.00	    11258.00	        1.00	178114744.00	1000000000.00
  0.11	1197144474.00	    21439.00	    10111.00	        1.00	197165821.00	1000000000.00
  0.12	1216412983.00	    22488.00	     9073.00	        1.00	216435363.00	1000000000.00
  0.13	1235896181.00	    23411.00	     8152.00	        1.00	235919475.00	1000000000.00
  0.14	1255582336.00	    24245.00	     7333.00	        1.00	255606448.00	1000000000.00
  0.15	1275472210.00	    24987.00	     6602.00	        1.00	275497050.00	1000000000.00
  0.16	1295546727.00	    25648.00	     5956.00	        1.00	295572209.00	1000000000.00
  0.17	1315810930.00	    26241.00	     5516.00	        1.00	315836994.00	1000000000.00
  0.18	1336261871.00	    26840.00	     4921.00	        1.00	336288522.00	1000000000.00
  0.19	1356876370.00	    27368.00	     4549.00	        1.00	356903540.00	1000000000.00
  0.20	1377649915.00	    27840.00	     4194.00	        1.00	377677541.00	1000000000.00
  0.21	1398559870.00	    28344.00	     4045.00	        1.00	398587994.00	1000000000.00
  0.22	1419619731.00	    28803.00	     3799.00	        1.00	419648294.00	1000000000.00
  0.23	1440784634.00	    29281.00	     3877.00	        1.00	440813667.00	1000000000.00
  0.24	1462055064.00	    29689.00	     3676.00	        1.00	462084493.00	1000000000.00
  0.25	1483403477.00	    30148.00	     3921.00	        1.00	483433358.00	1000000000.00
  0.26	1504812562.00	    30694.00	     4572.00	        1.00	504842989.00	1000000000.00
  0.27	1526257477.00	    31324.00	     4591.00	        1.00	526288531.00	1000000000.00
  0.28	1547718352.00	    31953.00	     5484.00	        1.00	547750059.00	1000000000.00
  0.29	1569175459.00	    32622.00	     6045.00	        1.00	569207844.00	1000000000.00
  0.30	1590585135.00	    33374.00	     6675.00	        1.00	590618286.00	1000000000.00
  0.31	1611916074.00	    34379.00	     8045.00	        1.00	611950252.00	1000000000.00
  0.32	1633129030.00	    35329.00	     9550.00	        1.00	633164195.00	1000000000.00
  0.33	1654186552.00	    36442.00	    10983.00	        1.00	654222874.00	1000000000.00
  0.34	1675044245.00	    37882.00	    12828.00	        1.00	675082061.00	1000000000.00
  0.35	1695651583.00	    39365.00	    15805.00	        1.00	695690957.00	1000000000.00
  0.36	1715956501.00	    41370.00	    17386.00	        1.00	715997932.00	1000000000.00
  0.37	1735914329.00	    43686.00	    18655.00	        1.00	735958129.00	1000000000.00
  0.38	1755464418.00	    46136.00	    20362.00	        1.00	755510733.00	1000000000.00
  0.39	1774538137.00	    48783.00	    22205.00	        1.00	774587183.00	1000000000.00
  0.40	1793076427.00	    51623.00	    23508.00	        1.00	793128392.00	1000000000.00
  0.41	1811008280.00	    54540.00	    25033.00	        1.00	811063241.00	1000000000.00
  0.42	1828271446.00	    57737.00	    26613.00	        1.00	828329693.00	1000000000.00
  0.43	1844800412.00	    61212.00	    28260.00	        1.00	844862230.00	1000000000.00
  0.44	1860518733.00	    64608.00	    28955.00	        1.00	860584025.00	1000000000.00
  0.45	1875382581.00	    68329.00	    30311.00	        1.00	875451688.00	1000000000.00
  0.46	1889325764.00	    72190.00	    31284.00	        1.00	889398821.00	1000000000.00
  0.47	1902322010.00	    76385.00	    31724.00	        1.00	902399349.00	1000000000.00
  0.48	1914325971.00	    80288.00	    32340.00	        1.00	914407303.00	1000000000.00
  0.49	1925315368.00	    84291.00	    32571.00	        1.00	925400784.00	1000000000.00
  0.50	1935291696.00	    88272.00	    32292.00	        1.00	935381164.00	1000000000.00
  0.51	1944277577.00	    92253.00	    31503.00	        1.00	944371088.00	1000000000.00
  0.52	1952275953.00	    96029.00	    30728.00	        1.00	952373298.00	1000000000.00
  0.53	1959346055.00	    99758.00	    29949.00	        1.00	959447186.00	1000000000.00
  0.54	1965542848.00	   103631.00	    28587.00	        1.00	965647901.00	1000000000.00
  0.55	1970926588.00	   107042.00	    26959.00	        1.00	971035088.00	1000000000.00
  0.56	1975567575.00	   110232.00	    25400.00	        1.00	975679298.00	1000000000.00
  0.57	1979543059.00	   113352.00	    23974.00	        1.00	979657933.00	1000000000.00
  0.58	1982925866.00	   116161.00	    22321.00	        1.00	983043573.00	1000000000.00
  0.59	1985782917.00	   118919.00	    20817.00	        1.00	985903408.00	1000000000.00
  0.60	1988189436.00	   121285.00	    19451.00	        1.00	988312314.00	1000000000.00
  0.61	1990205575.00	   123605.00	    17995.00	        1.00	990330791.00	1000000000.00
  0.62	1991888844.00	   125791.00	    16622.00	        1.00	992016263.00	1000000000.00
  0.63	1993290947.00	   127800.00	    15085.00	        1.00	993420385.00	1000000000.00
  0.64	1994452238.00	   129626.00	    13439.00	        1.00	994583506.00	1000000000.00
  0.65	1995412127.00	   131170.00	    12369.00	        1.00	995544949.00	1000000000.00
  0.66	1996207011.00	   132697.00	    11169.00	        1.00	996341367.00	1000000000.00
  0.67	1996860532.00	   134027.00	    10121.00	        1.00	996996224.00	1000000000.00
  0.68	1997399057.00	   135226.00	     9350.00	        1.00	997535957.00	1000000000.00
  0.69	1997841756.00	   136342.00	     8371.00	        1.00	997979775.00	1000000000.00
  0.70	1998205366.00	   137335.00	     7520.00	        1.00	998344381.00	1000000000.00
  0.71	1998503197.00	   138275.00	     6718.00	        1.00	998643155.00	1000000000.00
  0.72	1998748141.00	   139086.00	     5998.00	        1.00	998888912.00	1000000000.00
  0.73	1998949271.00	   139828.00	     5343.00	        1.00	999090786.00	1000000000.00
