Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211762.00	     3205.00	  9986906.00	        1.00	    52682.00	  3162278.00
  0.02	  3262130.00	     6415.00	  9973644.00	        1.00	   106247.00	  3162278.00
  0.03	  3313602.00	     9619.00	  9960742.00	        1.00	   160909.00	  3162278.00
  0.04	  3366176.00	    12750.00	  9947682.00	        1.00	   216595.00	  3162278.00
  0.05	  3419170.00	    16011.00	  9934418.00	        1.00	   272811.00	  3162278.00
  0.06	  3473430.00	    19210.00	  9921386.00	        1.00	   330233.00	  3162278.00
  0.07	  3528801.00	    22394.00	  9908392.00	        1.00	   388751.00	  3162278.00
  0.08	  3584379.00	    25551.00	  9895224.00	        1.00	   447421.00	  3162278.00
  0.09	  3640999.00	    28985.00	  9882114.00	        1.00	   507418.00	  3162278.00
  0.10	  3698450.00	    32367.00	  9868995.00	        1.00	   568161.00	  3162278.00
  0.11	  3757036.00	    35638.00	  9855753.00	        1.00	   629948.00	  3162278.00
  0.12	  3816577.00	    39031.00	  9842438.00	        1.00	   692791.00	  3162278.00
  0.13	  3877172.00	    42412.00	  9829342.00	        1.00	   756674.00	  3162278.00
  0.14	  3939207.00	    45859.00	  9816098.00	        1.00	   822039.00	  3162278.00
  0.15	  4001885.00	    49301.00	  9802934.00	        1.00	   888060.00	  3162278.00
  0.16	  4065383.00	    52799.00	  9789864.00	        1.00	   954941.00	  3162278.00
  0.17	  4130142.00	    56409.00	  9776497.00	        1.00	  1023175.00	  3162278.00
  0.18	  4195599.00	    59937.00	  9763504.00	        1.00	  1092049.00	  3162278.00
  0.19	  4262905.00	    63484.00	  9750368.00	        1.00	  1162757.00	  3162278.00
  0.20	  4330935.00	    67187.00	  9737235.00	        1.00	  1234357.00	  3162278.00
  0.21	  4399553.00	    71149.00	  9723904.00	        1.00	  1306803.00	  3162278.00
  0.22	  4469312.00	    74950.00	  9710897.00	        1.00	  1380202.00	  3162278.00
  0.23	  4539966.00	    78934.00	  9697938.00	        1.00	  1454677.00	  3162278.00
  0.24	  4611389.00	    83411.00	  9684781.00	        1.00	  1530414.00	  3162278.00
  0.25	  4683354.00	    88329.00	  9671662.00	        1.00	  1607142.00	  3162278.00
  0.26	  4757105.00	    93257.00	  9658491.00	        1.00	  1685667.00	  3162278.00
  0.27	  4831896.00	    98572.00	  9645071.00	        1.00	  1765615.00	  3162278.00
  0.28	  4907538.00	   103987.00	  9631896.00	        1.00	  1846509.00	  3162278.00
  0.29	  4984278.00	   109813.00	  9618782.00	        1.00	  1928902.00	  3162278.00
  0.30	  5060819.00	   116503.00	  9605484.00	        1.00	  2011990.00	  3162278.00
  0.31	  5137852.00	   124238.00	  9592330.00	        1.00	  2096650.00	  3162278.00
  0.32	  5215050.00	   133375.00	  9579367.00	        1.00	  2182889.00	  3162278.00
  0.33	  5292011.00	   143692.00	  9566173.00	        0.99	  2270077.00	  3162278.00
