Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101679259.00	        0.00	     5216.00	        1.00	  1679301.00	 99999998.00
  0.02	103386468.00	        0.00	     8199.00	        1.00	  3386571.00	 99999998.00
  0.03	105119561.00	        0.00	    12892.00	        1.00	  5119760.00	 99999998.00
  0.04	106881075.00	        0.00	    20131.00	        1.00	  6881422.00	 99999998.00
  0.05	108673667.00	        0.00	    32013.00	        1.00	  8674257.00	 99999998.00
  0.06	110493674.00	        0.00	    52895.00	        1.00	 10494691.00	 99999998.00
  0.07	112342012.00	        0.00	    85563.00	        1.00	 12343697.00	 99999998.00
  0.08	114223116.00	        0.00	   136664.00	        1.00	 14225846.00	 99999998.00
  0.09	116133201.00	        0.00	   224794.00	        1.00	 16137733.00	 99999967.00
  0.10	118072794.00	        0.00	   365604.00	        1.00	 18080205.00	 99999864.00
  0.11	120042297.00	        0.00	   593293.00	        1.00	 20054365.00	 99999295.00
  0.12	122041193.00	        0.00	   955590.00	        1.00	 22060670.00	 99997815.00
  0.13	124071721.00	        0.00	  1503526.00	        1.00	 24102405.00	 99994814.00
  0.14	126129053.00	        0.00	  2317107.00	        1.00	 26176382.00	 99988887.00
  0.15	128209734.00	        0.00	  3488367.00	        1.00	 28281027.00	 99979172.00
  0.16	130319763.00	        0.00	  5127239.00	        1.00	 30424597.00	 99966024.00
  0.17	132448750.00	        0.00	  7358658.00	        1.00	 32599257.00	 99949476.00
  0.18	134595746.00	        0.00	 10429757.00	        1.00	 34809119.00	 99927663.00
  0.19	136751702.00	        0.00	 14607931.00	        1.00	 37050617.00	 99895077.00
  0.20	138915140.00	        0.00	 20292653.00	        1.00	 39330457.00	 99849819.00
  0.21	141074784.00	        0.00	 27843989.00	        1.00	 41644737.00	 99789762.00
  0.22	143215715.00	        0.00	 37832837.00	        1.00	 43990251.00	 99706738.00
  0.23	145330076.00	        0.00	 50862826.00	        1.00	 46371519.00	 99596295.00
  0.24	147402564.00	        0.00	 67635761.00	        1.00	 48787622.00	 99451867.00
  0.25	149412688.00	        0.00	 89030165.00	        1.00	 51236114.00	 99269620.00
  0.26	151336782.00	        0.00	116140161.00	        1.00	 53715773.00	 99040060.00
  0.27	153150065.00	        0.00	150129225.00	        1.00	 56225682.00	 98748139.00
  0.28	154821417.00	        0.00	192349288.00	        1.00	 58762511.00	 98378322.00
  0.29	156321942.00	        0.00	244159390.00	        1.00	 61325283.00	 97915460.00
  0.30	157613048.00	        0.00	307272728.00	        1.00	 63910624.00	 97354385.00
  0.31	158659848.00	        0.00	383271100.00	        1.00	 66516194.00	 96673675.00
  0.32	159419381.00	        0.00	473974486.00	        1.00	 69136494.00	 95875616.00
  0.33	159828174.00	        0.00	582027729.00	        1.00	 71762362.00	 94923226.00
  0.34	159847229.00	        0.00	709304136.00	        0.99	 74393519.00	 93786668.00
  0.35	159420119.00	        0.00	857943805.00	        0.99	 77017571.00	 92452187.00
  0.36	158510766.00	        0.00	1029441944.00	        0.99	 79629562.00	 90898110.00
  0.37	157078164.00	        0.00	1225465985.00	        0.99	 82222935.00	 89129875.00
  0.38	155075413.00	        0.00	1447875865.00	        0.98	 84789331.00	 87133436.00
  0.39	152455134.00	        0.00	1698388111.00	        0.97	 87317109.00	 84863553.00
  0.40	149197232.00	        0.00	1977526397.00	        0.96	 89797414.00	 82311438.00
  0.41	145289941.00	        0.00	2285165346.00	        0.95	 92216472.00	 79511959.00
  0.42	140711383.00	        0.00	2621974368.00	        0.94	 94566783.00	 76481441.00
  0.43	135439687.00	        0.00	2988380974.00	        0.93	 96835798.00	 73154527.00
  0.44	129510708.00	        0.00	3382168945.00	        0.91	 99014718.00	 69533109.00
  0.45	122977977.00	        0.00	3799965807.00	        0.89	101088817.00	 65689511.00
  0.46	115905061.00	        0.00	4238304766.00	        0.86	103051317.00	 61645631.00
  0.47	108350924.00	        0.00	4693850757.00	        0.83	104893442.00	 57424622.00
  0.48	100397687.00	        0.00	5162452457.00	        0.80	106612899.00	 53078122.00
  0.49	 92128969.00	        0.00	5639373570.00	        0.77	108196765.00	 48653415.00
  0.50	 83651093.00	        0.00	6119428057.00	        0.73	109645599.00	 44154901.00
  0.51	 75094823.00	        0.00	6595923367.00	        0.69	110953339.00	 39663630.00
  0.52	 66591212.00	        0.00	7062521371.00	        0.65	112121586.00	 35238438.00
  0.53	 58296892.00	        0.00	7511704503.00	        0.60	113153075.00	 30889206.00
  0.54	 50369391.00	        0.00	7935898786.00	        0.55	114050099.00	 26722343.00
