Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32158.00	        0.00	   315927.00	        1.00	      535.00	    31623.00
  0.02	    32708.00	        1.00	   315606.00	        1.00	     1086.00	    31623.00
  0.03	    33250.00	        1.00	   315251.00	        1.00	     1628.00	    31623.00
  0.04	    33814.00	        2.00	   314938.00	        1.00	     2193.00	    31623.00
  0.05	    34388.00	        3.00	   314616.00	        1.00	     2768.00	    31623.00
  0.06	    34992.00	        4.00	   314325.00	        1.00	     3373.00	    31623.00
  0.07	    35559.00	        6.00	   314032.00	        1.00	     3942.00	    31623.00
  0.08	    36156.00	        7.00	   313728.00	        1.00	     4540.00	    31623.00
  0.09	    36768.00	        9.00	   313436.00	        1.00	     5154.00	    31623.00
  0.10	    37398.00	       14.00	   313133.00	        1.00	     5789.00	    31623.00
  0.11	    38012.00	       15.00	   312797.00	        1.00	     6404.00	    31623.00
  0.12	    38661.00	       16.00	   312510.00	        1.00	     7054.00	    31623.00
  0.13	    39318.00	       19.00	   312211.00	        1.00	     7714.00	    31623.00
  0.14	    39983.00	       20.00	   311903.00	        1.00	     8380.00	    31623.00
  0.15	    40671.00	       20.00	   311587.00	        1.00	     9068.00	    31623.00
  0.16	    41310.00	       20.00	   311264.00	        1.00	     9707.00	    31623.00
  0.17	    41990.00	       21.00	   310951.00	        1.00	    10388.00	    31623.00
  0.18	    42672.00	       22.00	   310619.00	        1.00	    11071.00	    31623.00
  0.19	    43326.00	       22.00	   310287.00	        1.00	    11725.00	    31623.00
  0.20	    44068.00	       22.00	   310005.00	        1.00	    12467.00	    31623.00
  0.21	    44824.00	       24.00	   309706.00	        1.00	    13225.00	    31623.00
  0.22	    45589.00	       24.00	   309391.00	        1.00	    13990.00	    31623.00
  0.23	    46412.00	       24.00	   309106.00	        1.00	    14813.00	    31623.00
  0.24	    47217.00	       25.00	   308809.00	        1.00	    15619.00	    31623.00
  0.25	    47987.00	       26.00	   308481.00	        1.00	    16390.00	    31623.00
  0.26	    48793.00	       27.00	   308147.00	        1.00	    17197.00	    31623.00
  0.27	    49626.00	       28.00	   307825.00	        1.00	    18031.00	    31623.00
  0.28	    50420.00	       32.00	   307498.00	        1.00	    18829.00	    31623.00
  0.29	    51311.00	       34.00	   307203.00	        1.00	    19722.00	    31623.00
  0.30	    52166.00	       38.00	   306902.00	        1.00	    20581.00	    31623.00
  0.31	    53057.00	       38.00	   306613.00	        1.00	    21472.00	    31623.00
  0.32	    53993.00	       39.00	   306328.00	        1.00	    22409.00	    31623.00
  0.33	    54860.00	       41.00	   306024.00	        1.00	    23278.00	    31623.00
  0.34	    55807.00	       43.00	   305708.00	        1.00	    24226.00	    31623.00
  0.35	    56684.00	       45.00	   305374.00	        1.00	    25105.00	    31623.00
  0.36	    57585.00	       46.00	   305051.00	        1.00	    26007.00	    31623.00
  0.37	    58557.00	       45.00	   304812.00	        1.00	    26979.00	    31622.00
  0.38	    59517.00	       45.00	   304464.00	        1.00	    27939.00	    31622.00
  0.39	    60507.00	       44.00	   304207.00	        1.00	    28929.00	    31621.00
  0.40	    61527.00	       45.00	   303898.00	        1.00	    29950.00	    31621.00
  0.41	    62556.00	       46.00	   303644.00	        1.00	    30981.00	    31620.00
  0.42	    63678.00	       45.00	   303374.00	        1.00	    32103.00	    31619.00
  0.43	    64727.00	       45.00	   303077.00	        1.00	    33152.00	    31619.00
  0.44	    65793.00	       48.00	   302789.00	        1.00	    34221.00	    31619.00
  0.45	    66945.00	       50.00	   302510.00	        1.00	    35375.00	    31619.00
  0.46	    68029.00	       51.00	   302190.00	        1.00	    36460.00	    31619.00
  0.47	    69228.00	       53.00	   301929.00	        1.00	    37661.00	    31619.00
  0.48	    70416.00	       57.00	   301617.00	        1.00	    38853.00	    31619.00
  0.49	    71627.00	       57.00	   301331.00	        1.00	    40064.00	    31619.00
  0.50	    72880.00	       58.00	   301011.00	        1.00	    41318.00	    31619.00
  0.51	    74147.00	       59.00	   300708.00	        1.00	    42586.00	    31619.00
  0.52	    75386.00	       59.00	   300405.00	        1.00	    43825.00	    31619.00
  0.53	    76643.00	       60.00	   300126.00	        1.00	    45082.00	    31619.00
  0.54	    77893.00	       60.00	   299810.00	        1.00	    46332.00	    31619.00
  0.55	    79177.00	       62.00	   299541.00	        1.00	    47619.00	    31619.00
