Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215378.00	        0.00	   102669.00	        1.00	    53128.00	  3162278.00
  0.02	  3269493.00	        0.00	   105739.00	        1.00	   107275.00	  3162278.00
  0.03	  3324014.00	        0.00	   108802.00	        1.00	   161828.00	  3162278.00
  0.04	  3379491.00	        0.00	   112743.00	        1.00	   217346.00	  3162278.00
  0.05	  3436274.00	        0.00	   116514.00	        1.00	   274168.00	  3162278.00
  0.06	  3493872.00	        0.00	   121268.00	        1.00	   331815.00	  3162278.00
  0.07	  3552926.00	        0.00	   125568.00	        1.00	   390914.00	  3162278.00
  0.08	  3612621.00	        0.00	   130793.00	        1.00	   450663.00	  3162278.00
  0.09	  3673438.00	        0.00	   136484.00	        1.00	   511539.00	  3162278.00
  0.10	  3734632.00	        0.00	   141590.00	        1.00	   572786.00	  3162278.00
  0.11	  3796891.00	        0.00	   146994.00	        1.00	   635101.00	  3162278.00
  0.12	  3860216.00	        0.00	   153876.00	        1.00	   698497.00	  3162278.00
  0.13	  3924843.00	        0.00	   160172.00	        1.00	   763189.00	  3162278.00
  0.14	  3990556.00	        0.00	   167326.00	        1.00	   828976.00	  3162278.00
  0.15	  4057320.00	        0.00	   174200.00	        1.00	   895811.00	  3162278.00
  0.16	  4125359.00	        0.00	   182445.00	        1.00	   963935.00	  3162278.00
  0.17	  4194625.00	        0.00	   190783.00	        1.00	  1033287.00	  3162278.00
  0.18	  4264789.00	        0.00	   199086.00	        1.00	  1103537.00	  3162278.00
  0.19	  4335989.00	        0.00	   207192.00	        1.00	  1174821.00	  3162278.00
  0.20	  4408251.00	        0.00	   216174.00	        1.00	  1247176.00	  3162278.00
  0.21	  4482098.00	        0.00	   224870.00	        1.00	  1321113.00	  3162278.00
  0.22	  4556835.00	        0.00	   235541.00	        1.00	  1395960.00	  3162278.00
  0.23	  4632884.00	        0.00	   244707.00	        1.00	  1472104.00	  3162278.00
  0.24	  4710511.00	        0.00	   256726.00	        1.00	  1549855.00	  3162278.00
  0.25	  4789261.00	        0.00	   268518.00	        1.00	  1628727.00	  3162278.00
  0.26	  4869803.00	        0.00	   281331.00	        1.00	  1709401.00	  3162278.00
  0.27	  4951267.00	        0.00	   292911.00	        1.00	  1790985.00	  3162278.00
  0.28	  5034535.00	        0.00	   307380.00	        1.00	  1874402.00	  3162278.00
  0.29	  5118607.00	        0.00	   323197.00	        1.00	  1958637.00	  3162278.00
  0.30	  5204016.00	        0.00	   337214.00	        1.00	  2044191.00	  3162278.00
  0.31	  5291167.00	        0.00	   354498.00	        1.00	  2131520.00	  3162278.00
  0.32	  5379997.00	        0.00	   372035.00	        1.00	  2220531.00	  3162278.00
  0.33	  5469825.00	        0.00	   392818.00	        1.00	  2310573.00	  3162278.00
  0.34	  5561679.00	        0.00	   415073.00	        1.00	  2402656.00	  3162278.00
  0.35	  5654476.00	        0.00	   438210.00	        1.00	  2495691.00	  3162278.00
  0.36	  5748977.00	        0.00	   460722.00	        1.00	  2590424.00	  3162278.00
  0.37	  5844862.00	        0.00	   489663.00	        1.00	  2686606.00	  3162278.00
  0.38	  5942908.00	        0.00	   520254.00	        1.00	  2784966.00	  3162278.00
  0.39	  6042175.00	        0.00	   551716.00	        1.00	  2884556.00	  3162278.00
  0.40	  6143034.00	        0.00	   587392.00	        1.00	  2985781.00	  3162278.00
  0.41	  6246533.00	        0.00	   621453.00	        1.00	  3089630.00	  3162278.00
  0.42	  6351460.00	        0.00	   661124.00	        1.00	  3194964.00	  3162278.00
  0.43	  6458059.00	        0.00	   707870.00	        1.00	  3302042.00	  3162278.00
  0.44	  6565919.00	        0.00	   757089.00	        1.00	  3410407.00	  3162278.00
  0.45	  6675549.00	        0.00	   805814.00	        1.00	  3520537.00	  3162278.00
  0.46	  6786679.00	        0.00	   855781.00	        1.00	  3632180.00	  3162278.00
  0.47	  6899898.00	        0.00	   915533.00	        1.00	  3746011.00	  3162278.00
  0.48	  7015462.00	        0.00	   979687.00	        1.00	  3862232.00	  3162278.00
  0.49	  7132388.00	        0.00	  1053730.00	        1.00	  3979916.00	  3162278.00
  0.50	  7250908.00	        0.00	  1131388.00	        1.00	  4099232.00	  3162278.00
  0.51	  7371542.00	        0.00	  1212503.00	        1.00	  4220697.00	  3162278.00
  0.52	  7494010.00	        0.00	  1311046.00	        1.00	  4344173.00	  3162278.00
  0.53	  7618744.00	        0.00	  1409847.00	        1.00	  4469919.00	  3162278.00
  0.54	  7744737.00	        0.00	  1518286.00	        1.00	  4597022.00	  3162278.00
  0.55	  7873463.00	        0.00	  1636797.00	        1.00	  4726961.00	  3162278.00
  0.56	  8004628.00	        0.00	  1767901.00	        1.00	  4859468.00	  3162278.00
  0.57	  8137432.00	        0.00	  1910327.00	        1.00	  4993729.00	  3162278.00
  0.58	  8271162.00	        0.00	  2065248.00	        1.00	  5129044.00	  3162278.00
  0.59	  8408076.00	        0.00	  2242833.00	        1.00	  5267774.00	  3162278.00
  0.60	  8546541.00	        0.00	  2439720.00	        1.00	  5408252.00	  3162278.00
  0.61	  8687219.00	        0.00	  2653227.00	        1.00	  5551112.00	  3162278.00
  0.62	  8830992.00	        0.00	  2883485.00	        1.00	  5697238.00	  3162278.00
  0.63	  8976783.00	        0.00	  3139494.00	        1.00	  5845645.00	  3162278.00
  0.64	  9124285.00	        0.00	  3424557.00	        1.00	  5996058.00	  3162278.00
  0.65	  9274097.00	        0.00	  3752396.00	        1.00	  6149218.00	  3162278.00
  0.66	  9426133.00	        0.00	  4106073.00	        1.00	  6304867.00	  3162278.00
  0.67	  9579499.00	        0.00	  4499810.00	        1.00	  6462253.00	  3162278.00
  0.68	  9735508.00	        0.00	  4938086.00	        1.00	  6622736.00	  3162278.00
  0.69	  9892799.00	        0.00	  5442111.00	        1.00	  6785170.00	  3162278.00
  0.70	 10052658.00	        0.00	  5999704.00	        1.00	  6950718.00	  3162278.00
  0.71	 10214611.00	        0.00	  6620906.00	        1.00	  7119007.00	  3162278.00
  0.72	 10378843.00	        0.00	  7309962.00	        1.00	  7290268.00	  3162278.00
  0.73	 10545798.00	        0.00	  8077572.00	        1.00	  7465053.00	  3162278.00
  0.74	 10713998.00	        0.00	  8950574.00	        1.00	  7642156.00	  3162278.00
  0.75	 10883358.00	        0.00	  9918437.00	        1.00	  7821387.00	  3162278.00
  0.76	 11054589.00	        0.00	 11011469.00	        1.00	  8003762.00	  3162278.00
  0.77	 11227176.00	        0.00	 12260728.00	        1.00	  8189085.00	  3162278.00
  0.78	 11400301.00	        0.00	 13684217.00	        1.00	  8376717.00	  3162278.00
  0.79	 11575041.00	        0.00	 15298211.00	        1.00	  8567903.00	  3162278.00
  0.80	 11750810.00	        0.00	 17088196.00	        1.00	  8761916.00	  3162278.00
  0.81	 11926620.00	        0.00	 19161792.00	        1.00	  8958851.00	  3162278.00
  0.82	 12101107.00	        0.00	 21539771.00	        1.00	  9157561.00	  3162278.00
  0.83	 12275841.00	        0.00	 24229643.00	        1.00	  9359689.00	  3162278.00
  0.84	 12449285.00	        0.00	 27313271.00	        1.00	  9564535.00	  3162278.00
  0.85	 12622178.00	        0.00	 30847314.00	        1.00	  9773417.00	  3162278.00
  0.86	 12792233.00	        0.00	 34901357.00	        1.00	  9984751.00	  3162278.00
  0.87	 12959977.00	        0.00	 39524443.00	        1.00	 10199567.00	  3162278.00
  0.88	 13122049.00	        0.00	 44824874.00	        1.00	 10415596.00	  3162278.00
  0.89	 13278790.00	        0.00	 50974953.00	        1.00	 10634934.00	  3162278.00
  0.90	 13429947.00	        0.00	 57937256.00	        1.00	 10856959.00	  3162278.00
  0.91	 13572392.00	        0.00	 66032026.00	        1.00	 11081784.00	  3162278.00
  0.92	 13704891.00	        0.00	 75305188.00	        1.00	 11308657.00	  3162278.00
  0.93	 13824038.00	        0.00	 86055139.00	        1.00	 11537191.00	  3162278.00
  0.94	 13928447.00	        0.00	 98447100.00	        1.00	 11767692.00	  3162278.00
  0.95	 14015572.00	        0.00	112713742.00	        1.00	 11999967.00	  3162278.00
  0.96	 14081148.00	        0.00	129185768.00	        1.00	 12233124.00	  3162278.00
  0.97	 14122593.00	        0.00	148156856.00	        1.00	 12467578.00	  3162278.00
  0.98	 14135426.00	        0.00	169936168.00	        1.00	 12701982.00	  3162278.00
  0.99	 14116884.00	        0.00	194911659.00	        1.00	 12937539.00	  3162278.00
  1.00	 14061288.00	        0.00	223508919.00	        1.00	 13172878.00	  3162278.00
  1.01	 13964230.00	        0.00	255983415.00	        1.00	 13406231.00	  3162278.00
  1.02	 13819333.00	        0.00	292942459.00	        1.00	 13637384.00	  3162278.00
  1.03	 13622832.00	        0.00	334673529.00	        1.00	 13865535.00	  3162278.00
  1.04	 13370221.00	        0.00	381508861.00	        1.00	 14089564.00	  3162278.00
  1.05	 13057558.00	        0.00	433820695.00	        1.00	 14309366.00	  3162278.00
  1.06	 12682993.00	        0.00	491721072.00	        1.00	 14524262.00	  3162278.00
  1.07	 12245567.00	        0.00	555081811.00	        1.00	 14732067.00	  3162278.00
  1.08	 11744606.00	        0.00	623879827.00	        1.00	 14931918.00	  3162278.00
  1.09	 11183526.00	        0.00	697698833.00	        1.00	 15123080.00	  3162278.00
  1.10	 10567160.00	        0.00	775971898.00	        1.00	 15304707.00	  3162278.00
  1.11	  9907172.00	        0.00	857439574.00	        1.00	 15475790.00	  3162278.00
  1.12	  9209661.00	        0.00	941412354.00	        1.00	 15635481.00	  3162278.00
  1.13	  8486629.00	        0.00	1026714282.00	        1.00	 15783928.00	  3162278.00
  1.14	  7753514.00	        0.00	1111680990.00	        1.00	 15919776.00	  3162278.00
  1.15	  7025185.00	        0.00	1194951979.00	        1.00	 16044126.00	  3162278.00
  1.16	  6310412.00	        0.00	1275574187.00	        1.00	 16156135.00	  3162278.00
  1.17	  5623397.00	        0.00	1352219271.00	        1.00	 16256489.00	  3162278.00
  1.18	  4974078.00	        0.00	1423989812.00	        1.00	 16346067.00	  3162278.00
  1.19	  4366146.00	        0.00	1490481779.00	        1.00	 16424415.00	  3162278.00
  1.20	  3810162.00	        0.00	1550813671.00	        1.00	 16493147.00	  3162278.00
  1.21	  3303050.00	        0.00	1605378588.00	        1.00	 16553069.00	  3162278.00
  1.22	  2849366.00	        0.00	1653827053.00	        1.00	 16605164.00	  2849366.00
  1.23	  2445319.00	        0.00	1696575663.00	        1.00	 16649806.00	  2445319.00
  1.24	  2091050.00	        0.00	1733720264.00	        1.00	 16688029.00	  2091050.00
  1.25	  1780908.00	        0.00	1765890775.00	        1.00	 16720485.00	  1780908.00
  1.26	  1511529.00	        0.00	1793522456.00	        1.00	 16748176.00	  1511529.00
  1.27	  1280440.00	        0.00	1816948113.00	        1.00	 16771923.00	  1280440.00
  1.28	  1082155.00	        0.00	1836724731.00	        1.00	 16791811.00	  1082155.00
  1.29	   912702.00	        0.00	1853320957.00	        1.00	 16808644.00	   912702.00
  1.30	   768911.00	        0.00	1867118737.00	        1.00	 16823004.00	   768911.00
  1.31	   646392.00	        0.00	1878565064.00	        1.00	 16835011.00	   646392.00
  1.32	   543206.00	        0.00	1887901896.00	        1.00	 16845152.00	   543206.00
  1.33	   455658.00	        0.00	1895501092.00	        1.00	 16853477.00	   455658.00
  1.34	   382487.00	        0.00	1901558664.00	        1.00	 16860653.00	   382487.00
  1.35	   320120.00	        0.00	1906405719.00	        1.00	 16866472.00	   320120.00
  1.36	   267771.00	        0.00	1910168644.00	        1.00	 16871426.00	   267771.00
  1.37	   224173.00	        0.00	1912981552.00	        1.00	 16875543.00	   224173.00
  1.38	   187835.00	        0.00	1915012587.00	        1.00	 16879052.00	   187835.00
  1.39	   157103.00	        0.00	1916430439.00	        1.00	 16882000.00	   157103.00
  1.40	   131612.00	        0.00	1917288340.00	        1.00	 16884541.00	   131612.00
  1.41	   110041.00	        0.00	1917705662.00	        1.00	 16886543.00	   110041.00
  1.42	    91975.00	        0.00	1917743499.00	        1.00	 16888241.00	    91975.00
  1.43	    76852.00	        0.00	1917462448.00	        1.00	 16889661.00	    76852.00
  1.44	    64333.00	        0.00	1916901099.00	        1.00	 16890807.00	    64333.00
  1.45	    53822.00	        0.00	1916125517.00	        1.00	 16891836.00	    53822.00
  1.46	    45130.00	        0.00	1915149616.00	        1.00	 16892671.00	    45130.00
  1.47	    37708.00	        0.00	1914035437.00	        1.00	 16893341.00	    37708.00
  1.48	    31504.00	        0.00	1912796751.00	        1.00	 16893954.00	    31504.00
  1.49	    26366.00	        0.00	1911438303.00	        1.00	 16894421.00	    26366.00
  1.50	    22080.00	        0.00	1909991498.00	        1.00	 16894826.00	    22080.00
  1.51	    18483.00	        0.00	1908469591.00	        1.00	 16895133.00	    18483.00
  1.52	    15469.00	        0.00	1906887120.00	        1.00	 16895406.00	    15469.00
  1.53	    12941.00	        0.00	1905256508.00	        1.00	 16895650.00	    12941.00
  1.54	    10852.00	        0.00	1903580418.00	        1.00	 16895866.00	    10852.00
  1.55	     9062.00	        0.00	1901868718.00	        1.00	 16896024.00	     9062.00
  1.56	     7622.00	        0.00	1900124539.00	        1.00	 16896155.00	     7622.00
  1.57	     6375.00	        0.00	1898357768.00	        1.00	 16896257.00	     6375.00
  1.58	     5324.00	        0.00	1896573460.00	        1.00	 16896346.00	     5324.00
  1.59	     4517.00	        0.00	1894765946.00	        1.00	 16896436.00	     4517.00
  1.60	     3799.00	        0.00	1892949768.00	        1.00	 16896503.00	     3799.00
  1.61	     3196.00	        0.00	1891123719.00	        1.00	 16896552.00	     3196.00
  1.62	     2664.00	        0.00	1889289532.00	        1.00	 16896602.00	     2664.00
  1.63	     2267.00	        0.00	1887446258.00	        1.00	 16896660.00	     2267.00
  1.64	     1885.00	        0.00	1885600002.00	        1.00	 16896690.00	     1885.00
  1.65	     1584.00	        0.00	1883747643.00	        1.00	 16896714.00	     1584.00
  1.66	     1335.00	        0.00	1881891421.00	        1.00	 16896733.00	     1335.00
  1.67	     1118.00	        0.00	1880033864.00	        1.00	 16896759.00	     1118.00
  1.68	      950.00	        0.00	1878172990.00	        1.00	 16896776.00	      950.00
  1.69	      779.00	        0.00	1876314522.00	        1.00	 16896782.00	      779.00
  1.70	      658.00	        0.00	1874452059.00	        1.00	 16896790.00	      658.00
  1.71	      554.00	        0.00	1872589862.00	        1.00	 16896803.00	      554.00
  1.72	      472.00	        0.00	1870726443.00	        1.00	 16896812.00	      472.00
  1.73	      400.00	        0.00	1868864070.00	        1.00	 16896822.00	      400.00
  1.74	      350.00	        0.00	1867001948.00	        1.00	 16896831.00	      350.00
  1.75	      285.00	        0.00	1865144017.00	        1.00	 16896835.00	      285.00
  1.76	      252.00	        0.00	1863281818.00	        1.00	 16896842.00	      252.00
  1.77	      219.00	        0.00	1861424344.00	        1.00	 16896849.00	      219.00
  1.78	      181.00	        0.00	1859568531.00	        1.00	 16896851.00	      181.00
  1.79	      152.00	        0.00	1857716164.00	        1.00	 16896853.00	      152.00
  1.80	      123.00	        0.00	1855862066.00	        1.00	 16896854.00	      123.00
  1.81	      109.00	        0.00	1854009584.00	        1.00	 16896856.00	      109.00
  1.82	       90.00	        0.00	1852156097.00	        1.00	 16896858.00	       90.00
  1.83	       75.00	        0.00	1850305011.00	        1.00	 16896859.00	       75.00
  1.84	       64.00	        0.00	1848454645.00	        1.00	 16896860.00	       64.00
  1.85	       51.00	        0.00	1846608813.00	        1.00	 16896861.00	       51.00
  1.86	       44.00	        0.00	1844762188.00	        1.00	 16896861.00	       44.00
  1.87	       36.00	        0.00	1842915579.00	        1.00	 16896861.00	       36.00
  1.88	       27.00	        0.00	1841073263.00	        1.00	 16896861.00	       27.00
  1.89	       22.00	        0.00	1839231278.00	        1.00	 16896861.00	       22.00
  1.90	       18.00	        0.00	1837395071.00	        1.00	 16896861.00	       18.00
