Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215408.00	        9.00	    31587.00	        1.00	    53139.00	  3162278.00
  0.02	  3269206.00	       18.00	    31546.00	        1.00	   106946.00	  3162278.00
  0.03	  3323956.00	       28.00	    31510.00	        1.00	   161706.00	  3162278.00
  0.04	  3379579.00	       36.00	    31466.00	        1.00	   217337.00	  3162278.00
  0.05	  3436354.00	       48.00	    31421.00	        1.00	   274124.00	  3162278.00
  0.06	  3494139.00	       61.00	    31375.00	        1.00	   331922.00	  3162278.00
  0.07	  3552877.00	       68.00	    31335.00	        1.00	   390667.00	  3162278.00
  0.08	  3612847.00	       80.00	    31299.00	        1.00	   450649.00	  3162278.00
  0.09	  3673208.00	       88.00	    31263.00	        1.00	   511018.00	  3162278.00
  0.10	  3734950.00	      105.00	    31219.00	        1.00	   572777.00	  3162278.00
  0.11	  3797763.00	      116.00	    31171.00	        1.00	   635601.00	  3162278.00
  0.12	  3861417.00	      131.00	    31127.00	        1.00	   699270.00	  3162278.00
  0.13	  3926277.00	      146.00	    31082.00	        1.00	   764144.00	  3162278.00
  0.14	  3992532.00	      160.00	    31027.00	        1.00	   830413.00	  3162278.00
  0.15	  4059510.00	      173.00	    30984.00	        1.00	   897404.00	  3162278.00
  0.16	  4127219.00	      182.00	    30943.00	        1.00	   965122.00	  3162278.00
  0.17	  4196910.00	      197.00	    30895.00	        1.00	  1034827.00	  3162278.00
  0.18	  4267606.00	      208.00	    30859.00	        1.00	  1105534.00	  3162278.00
  0.19	  4339206.00	      217.00	    30828.00	        1.00	  1177143.00	  3162278.00
  0.20	  4411942.00	      229.00	    30789.00	        1.00	  1249889.00	  3162278.00
  0.21	  4485891.00	      238.00	    30742.00	        1.00	  1323847.00	  3162278.00
  0.22	  4561182.00	      250.00	    30703.00	        1.00	  1399150.00	  3162278.00
  0.23	  4637482.00	      267.00	    30657.00	        1.00	  1475466.00	  3162278.00
  0.24	  4715148.00	      278.00	    30618.00	        1.00	  1553142.00	  3162278.00
  0.25	  4794274.00	      287.00	    30574.00	        1.00	  1632278.00	  3162278.00
  0.26	  4874550.00	      302.00	    30524.00	        1.00	  1712566.00	  3162278.00
  0.27	  4956508.00	      311.00	    30481.00	        1.00	  1794533.00	  3162278.00
  0.28	  5039659.00	      321.00	    30440.00	        1.00	  1877693.00	  3162278.00
  0.29	  5123685.00	      334.00	    30405.00	        1.00	  1961732.00	  3162278.00
  0.30	  5209169.00	      348.00	    30365.00	        1.00	  2047228.00	  3162278.00
  0.31	  5295789.00	      360.00	    30328.00	        1.00	  2133858.00	  3162278.00
  0.32	  5385070.00	      372.00	    30284.00	        1.00	  2223151.00	  3162278.00
  0.33	  5474976.00	      385.00	    30242.00	        1.00	  2313069.00	  3162278.00
  0.34	  5567036.00	      395.00	    30197.00	        1.00	  2405139.00	  3162278.00
  0.35	  5660179.00	      412.00	    30151.00	        1.00	  2498296.00	  3162278.00
  0.36	  5754940.00	      422.00	    30098.00	        1.00	  2593067.00	  3162278.00
  0.37	  5851734.00	      437.00	    30053.00	        1.00	  2689875.00	  3162278.00
  0.38	  5949431.00	      441.00	    30023.00	        1.00	  2787580.00	  3162278.00
  0.39	  6049649.00	      456.00	    29982.00	        1.00	  2887810.00	  3162278.00
  0.40	  6151275.00	      516.00	    29946.00	        1.00	  2989498.00	  3162278.00
  0.41	  6254963.00	      573.00	    29901.00	        1.00	  3093244.00	  3162278.00
  0.42	  6360105.00	      638.00	    29865.00	        1.00	  3198452.00	  3162278.00
  0.43	  6466100.00	      674.00	    29821.00	        1.00	  3304484.00	  3162278.00
  0.44	  6574433.00	      681.00	    29790.00	        1.00	  3412825.00	  3162278.00
  0.45	  6684076.00	      705.00	    29735.00	        1.00	  3522495.00	  3162278.00
  0.46	  6796240.00	      713.00	    29700.00	        1.00	  3634667.00	  3162278.00
  0.47	  6910522.00	      728.00	    29650.00	        1.00	  3748963.00	  3162278.00
  0.48	  7026295.00	      741.00	    29603.00	        1.00	  3864748.00	  3162278.00
  0.49	  7143972.00	      745.00	    29575.00	        1.00	  3982430.00	  3162278.00
  0.50	  7263581.00	      821.00	    29534.00	        1.00	  4102117.00	  3162278.00
  0.51	  7385782.00	      945.00	    29494.00	        1.00	  4224442.00	  3162278.00
  0.52	  7509721.00	      957.00	    29451.00	        1.00	  4348393.00	  3162278.00
  0.53	  7635501.00	     1074.00	    29395.00	        1.00	  4474291.00	  3162278.00
  0.54	  7763628.00	     1149.00	    29362.00	        1.00	  4602496.00	  3162278.00
  0.55	  7893185.00	     1211.00	    29306.00	        1.00	  4732117.00	  3162278.00
  0.56	  8025222.00	     1271.00	    29274.00	        1.00	  4864218.00	  3162278.00
  0.57	  8159468.00	     1376.00	    29231.00	        1.00	  4998570.00	  3162278.00
  0.58	  8296222.00	     1440.00	    29187.00	        1.00	  5135393.00	  3162278.00
  0.59	  8434942.00	     1586.00	    29154.00	        1.00	  5274263.00	  3162278.00
  0.60	  8576591.00	     1734.00	    29115.00	        1.00	  5416069.00	  3162278.00
  0.61	  8720160.00	     1855.00	    29074.00	        1.00	  5559765.00	  3162278.00
  0.62	  8866475.00	     1903.00	    29047.00	        1.00	  5706134.00	  3162278.00
  0.63	  9014239.00	     2007.00	    29007.00	        1.00	  5854005.00	  3162278.00
  0.64	  9164954.00	     2027.00	    28962.00	        1.00	  6004746.00	  3162278.00
  0.65	  9318148.00	     2149.00	    28911.00	        1.00	  6158072.00	  3162278.00
  0.66	  9474376.00	     2261.00	    28868.00	        1.00	  6314414.00	  3162278.00
  0.67	  9633467.00	     2322.00	    28842.00	        1.00	  6473575.00	  3162278.00
  0.68	  9794777.00	     2328.00	    28805.00	        1.00	  6634899.00	  3162278.00
  0.69	  9959151.00	     2329.00	    28777.00	        1.00	  6799281.00	  3162278.00
  0.70	 10126333.00	     2410.00	    28735.00	        1.00	  6966552.00	  3162278.00
  0.71	 10296378.00	     2599.00	    28696.00	        1.00	  7136797.00	  3162278.00
  0.72	 10468731.00	     2671.00	    28651.00	        1.00	  7309237.00	  3162278.00
  0.73	 10643779.00	     2790.00	    28612.00	        1.00	  7484413.00	  3162278.00
  0.74	 10822397.00	     3004.00	    28559.00	        1.00	  7663258.00	  3162278.00
  0.75	 11003449.00	     3236.00	    28518.00	        1.00	  7844553.00	  3162278.00
  0.76	 11187714.00	     3334.00	    28477.00	        1.00	  8028924.00	  3162278.00
  0.77	 11375824.00	     3393.00	    28425.00	        1.00	  8217101.00	  3162278.00
  0.78	 11566266.00	     3506.00	    28377.00	        1.00	  8407671.00	  3162278.00
  0.79	 11759515.00	     3513.00	    28324.00	        1.00	  8600936.00	  3162278.00
  0.80	 11956200.00	     3529.00	    28274.00	        1.00	  8797647.00	  3162278.00
  0.81	 12156945.00	     3672.00	    28228.00	        1.00	  8998545.00	  3162278.00
  0.82	 12360063.00	     3728.00	    28187.00	        1.00	  9201738.00	  3162278.00
  0.83	 12567116.00	     3854.00	    28137.00	        1.00	  9408937.00	  3162278.00
  0.84	 12778332.00	     3947.00	    28100.00	        1.00	  9620266.00	  3162278.00
  0.85	 12992510.00	     4264.00	    28074.00	        1.00	  9834782.00	  3162278.00
  0.86	 13210128.00	     4461.00	    28032.00	        1.00	 10052620.00	  3162278.00
  0.87	 13430877.00	     4534.00	    27995.00	        1.00	 10273462.00	  3162278.00
  0.88	 13656331.00	     4750.00	    27956.00	        1.00	 10499155.00	  3162278.00
  0.89	 13883980.00	     4929.00	    27915.00	        1.00	 10727014.00	  3162278.00
  0.90	 14116060.00	     5130.00	    27868.00	        1.00	 10959322.00	  3162278.00
  0.91	 14352484.00	     5248.00	    27837.00	        1.00	 11195889.00	  3162278.00
  0.92	 14593497.00	     5336.00	    27784.00	        1.00	 11437007.00	  3162278.00
  0.93	 14836840.00	     5524.00	    27747.00	        1.00	 11680566.00	  3162278.00
  0.94	 15085498.00	     5575.00	    27702.00	        1.00	 11929305.00	  3162278.00
  0.95	 15337564.00	     5822.00	    27661.00	        1.00	 12181655.00	  3162278.00
  0.96	 15593830.00	     5993.00	    27615.00	        1.00	 12438124.00	  3162278.00
  0.97	 15854295.00	     6130.00	    27572.00	        1.00	 12698760.00	  3162278.00
  0.98	 16119650.00	     6222.00	    27535.00	        1.00	 12964249.00	  3162278.00
  0.99	 16389031.00	     6370.00	    27482.00	        1.00	 13233818.00	  3162277.00
  1.00	 16663294.00	     6372.00	    27443.00	        1.00	 13508127.00	  3162277.00
  1.01	 16941687.00	     6498.00	    27400.00	        1.00	 13786714.00	  3162272.00
