Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101332.00	      321.00	 31590660.00	        1.00	     1651.00	   100000.00
  0.02	   102687.00	      615.00	 31558776.00	        1.00	     3298.00	   100000.00
  0.03	   104108.00	      949.00	 31526869.00	        0.99	     5052.00	   100000.00
  0.04	   105483.00	     1269.00	 31495079.00	        0.99	     6746.00	   100000.00
  0.05	   106894.00	     1617.00	 31463053.00	        0.99	     8501.00	   100000.00
  0.06	   108315.00	     1930.00	 31431185.00	        0.99	    10231.00	   100000.00
  0.07	   109753.00	     2264.00	 31399268.00	        0.99	    11999.00	   100000.00
  0.08	   111249.00	     2623.00	 31367274.00	        0.98	    13845.00	   100000.00
  0.09	   112751.00	     2970.00	 31335355.00	        0.98	    15689.00	   100000.00
  0.10	   114313.00	     3356.00	 31303489.00	        0.98	    17628.00	   100000.00
  0.11	   115746.00	     3780.00	 31272048.00	        0.98	    19472.00	   100000.00
  0.12	   117405.00	     4120.00	 31240371.00	        0.98	    21461.00	   100000.00
  0.13	   119032.00	     4508.00	 31208691.00	        0.98	    23463.00	   100000.00
  0.14	   120700.00	     4892.00	 31177177.00	        0.97	    25506.00	   100000.00
  0.15	   122475.00	     5268.00	 31145728.00	        0.97	    27646.00	   100000.00
  0.16	   124151.00	     5632.00	 31114131.00	        0.97	    29673.00	   100000.00
  0.17	   125873.00	     6015.00	 31082368.00	        0.97	    31763.00	   100000.00
  0.18	   127532.00	     6436.00	 31050761.00	        0.97	    33829.00	   100000.00
  0.19	   129343.00	     6832.00	 31019244.00	        0.97	    36015.00	   100000.00
  0.20	   131096.00	     7259.00	 30987730.00	        0.97	    38180.00	    99999.00
  0.21	   132876.00	     7696.00	 30955932.00	        0.96	    40381.00	    99999.00
  0.22	   134645.00	     8145.00	 30924716.00	        0.96	    42579.00	    99999.00
  0.23	   136424.00	     8554.00	 30893378.00	        0.96	    44750.00	    99999.00
  0.24	   138310.00	     9001.00	 30862390.00	        0.96	    47067.00	    99997.00
  0.25	   140166.00	     9461.00	 30831359.00	        0.96	    49366.00	    99996.00
  0.26	   142048.00	     9912.00	 30800246.00	        0.96	    51676.00	    99995.00
  0.27	   144026.00	    10352.00	 30769103.00	        0.96	    54060.00	    99994.00
  0.28	   146055.00	    10786.00	 30738329.00	        0.95	    56501.00	    99993.00
  0.29	   148014.00	    11262.00	 30708196.00	        0.95	    58912.00	    99988.00
  0.30	   150050.00	    11712.00	 30678653.00	        0.95	    61383.00	    99977.00
  0.31	   151991.00	    12215.00	 30648131.00	        0.95	    63792.00	    99972.00
  0.32	   154055.00	    12709.00	 30617940.00	        0.95	    66331.00	    99968.00
  0.33	   156155.00	    13180.00	 30588083.00	        0.95	    68883.00	    99960.00
  0.34	   158232.00	    13689.00	 30558368.00	        0.95	    71460.00	    99948.00
  0.35	   160474.00	    14204.00	 30529247.00	        0.95	    74204.00	    99943.00
  0.36	   162536.00	    14732.00	 30500270.00	        0.94	    76773.00	    99933.00
  0.37	   164783.00	    15232.00	 30472282.00	        0.94	    79510.00	    99913.00
  0.38	   166993.00	    15784.00	 30445339.00	        0.94	    82260.00	    99895.00
  0.39	   169218.00	    16287.00	 30418859.00	        0.94	    84982.00	    99868.00
  0.40	   171587.00	    16720.00	 30393882.00	        0.94	    87808.00	    99845.00
  0.41	   173899.00	    17249.00	 30367977.00	        0.94	    90656.00	    99820.00
  0.42	   176218.00	    17733.00	 30343280.00	        0.94	    93476.00	    99797.00
  0.43	   178736.00	    18220.00	 30318549.00	        0.94	    96495.00	    99774.00
  0.44	   181197.00	    18796.00	 30293777.00	        0.94	    99552.00	    99741.00
  0.45	   183611.00	    19256.00	 30272695.00	        0.94	   102476.00	    99706.00
  0.46	   185927.00	    19778.00	 30250585.00	        0.93	   105362.00	    99671.00
  0.47	   188487.00	    20276.00	 30227723.00	        0.93	   108449.00	    99630.00
  0.48	   191102.00	    20783.00	 30207015.00	        0.93	   111620.00	    99584.00
  0.49	   193772.00	    21244.00	 30186028.00	        0.93	   114812.00	    99548.00
  0.50	   196476.00	    21757.00	 30166304.00	        0.93	   118089.00	    99506.00
  0.51	   199167.00	    22258.00	 30149184.00	        0.93	   121378.00	    99454.00
  0.52	   201882.00	    22843.00	 30131628.00	        0.93	   124749.00	    99415.00
  0.53	   204697.00	    23341.00	 30115573.00	        0.93	   128165.00	    99364.00
  0.54	   207497.00	    23834.00	 30100678.00	        0.93	   131563.00	    99316.00
  0.55	   210271.00	    24352.00	 30087050.00	        0.93	   134962.00	    99248.00
  0.56	   213161.00	    24864.00	 30075257.00	        0.93	   138486.00	    99175.00
  0.57	   216020.00	    25319.00	 30065110.00	        0.92	   141954.00	    99091.00
  0.58	   219020.00	    25796.00	 30053814.00	        0.92	   145574.00	    99014.00
  0.59	   222052.00	    26261.00	 30044322.00	        0.92	   149219.00	    98933.00
  0.60	   224957.00	    26805.00	 30035806.00	        0.92	   152834.00	    98848.00
  0.61	   228023.00	    27328.00	 30027359.00	        0.92	   156586.00	    98765.00
