Datatype: PopulationSize
  0.00	     3162.00	        0.00	     1000.00	        1.00	        0.00	     3162.00
  0.01	     3219.00	        0.00	     1000.00	        1.00	       57.00	     3162.00
  0.02	     3260.00	        0.00	     1000.00	        1.00	       98.00	     3162.00
  0.03	     3306.00	        0.00	     1000.00	        1.00	      144.00	     3162.00
  0.04	     3357.00	        0.00	      998.00	        1.00	      195.00	     3162.00
  0.05	     3409.00	        0.00	      998.00	        1.00	      247.00	     3162.00
  0.06	     3457.00	        0.00	      996.00	        1.00	      295.00	     3162.00
  0.07	     3512.00	        0.00	      992.00	        1.00	      350.00	     3162.00
  0.08	     3560.00	        0.00	      990.00	        1.00	      398.00	     3162.00
  0.09	     3613.00	        0.00	      989.00	        1.00	      451.00	     3162.00
  0.10	     3672.00	        0.00	      989.00	        1.00	      510.00	     3162.00
  0.11	     3737.00	        0.00	      988.00	        1.00	      575.00	     3162.00
  0.12	     3795.00	        0.00	      988.00	        1.00	      633.00	     3162.00
  0.13	     3882.00	        0.00	      988.00	        1.00	      720.00	     3162.00
  0.14	     3964.00	        0.00	      987.00	        1.00	      802.00	     3162.00
  0.15	     4033.00	        0.00	      987.00	        1.00	      871.00	     3162.00
  0.16	     4095.00	        0.00	      987.00	        1.00	      933.00	     3162.00
  0.17	     4159.00	        0.00	      986.00	        1.00	      997.00	     3162.00
  0.18	     4215.00	        0.00	      985.00	        1.00	     1053.00	     3162.00
  0.19	     4286.00	        0.00	      984.00	        1.00	     1124.00	     3162.00
  0.20	     4344.00	        0.00	      984.00	        1.00	     1182.00	     3162.00
  0.21	     4418.00	        0.00	      983.00	        1.00	     1256.00	     3162.00
  0.22	     4485.00	        0.00	      982.00	        1.00	     1323.00	     3162.00
  0.23	     4551.00	        0.00	      982.00	        1.00	     1389.00	     3162.00
  0.24	     4605.00	        0.00	      982.00	        1.00	     1443.00	     3162.00
  0.25	     4683.00	        0.00	      982.00	        1.00	     1521.00	     3162.00
  0.26	     4773.00	        0.00	      982.00	        1.00	     1611.00	     3162.00
  0.27	     4858.00	        0.00	      981.00	        1.00	     1696.00	     3162.00
  0.28	     4940.00	        0.00	      980.00	        1.00	     1778.00	     3162.00
  0.29	     5017.00	        0.00	      980.00	        1.00	     1855.00	     3162.00
  0.30	     5084.00	        0.00	      979.00	        1.00	     1922.00	     3162.00
  0.31	     5184.00	        0.00	      979.00	        1.00	     2022.00	     3162.00
  0.32	     5278.00	        0.00	      978.00	        1.00	     2116.00	     3162.00
  0.33	     5393.00	        0.00	      978.00	        1.00	     2231.00	     3162.00
  0.34	     5500.00	        0.00	      975.00	        1.00	     2338.00	     3162.00
  0.35	     5601.00	        0.00	      975.00	        1.00	     2439.00	     3162.00
  0.36	     5715.00	        0.00	      974.00	        1.00	     2553.00	     3162.00
  0.37	     5804.00	        0.00	      973.00	        1.00	     2642.00	     3162.00
  0.38	     5915.00	        0.00	      972.00	        1.00	     2753.00	     3162.00
  0.39	     5997.00	        0.00	      969.00	        1.00	     2835.00	     3162.00
  0.40	     6110.00	        0.00	      969.00	        1.00	     2948.00	     3162.00
  0.41	     6236.00	        0.00	      969.00	        1.00	     3074.00	     3162.00
  0.42	     6337.00	        0.00	      969.00	        1.00	     3175.00	     3162.00
  0.43	     6443.00	        0.00	      968.00	        1.00	     3281.00	     3162.00
  0.44	     6555.00	        0.00	      966.00	        1.00	     3393.00	     3162.00
  0.45	     6659.00	        0.00	      966.00	        1.00	     3497.00	     3162.00
  0.46	     6776.00	        0.00	      965.00	        1.00	     3614.00	     3162.00
  0.47	     6891.00	        0.00	      963.00	        1.00	     3729.00	     3162.00
  0.48	     7000.00	        0.00	      963.00	        1.00	     3838.00	     3162.00
  0.49	     7115.00	        0.00	      961.00	        1.00	     3953.00	     3162.00
  0.50	     7231.00	        0.00	      959.00	        1.00	     4069.00	     3162.00
  0.51	     7339.00	        0.00	      958.00	        1.00	     4177.00	     3162.00
  0.52	     7473.00	        0.00	      957.00	        1.00	     4311.00	     3162.00
  0.53	     7597.00	        0.00	      955.00	        1.00	     4435.00	     3162.00
  0.54	     7742.00	        0.00	      955.00	        1.00	     4580.00	     3162.00
  0.55	     7861.00	        0.00	      955.00	        1.00	     4699.00	     3162.00
  0.56	     7989.00	        0.00	      955.00	        1.00	     4827.00	     3162.00
  0.57	     8103.00	        0.00	      955.00	        1.00	     4941.00	     3162.00
  0.58	     8247.00	        0.00	      954.00	        1.00	     5085.00	     3162.00
  0.59	     8390.00	        0.00	      952.00	        1.00	     5228.00	     3162.00
  0.60	     8543.00	        0.00	      950.00	        1.00	     5381.00	     3162.00
  0.61	     8694.00	        0.00	      950.00	        1.00	     5532.00	     3162.00
  0.62	     8857.00	        0.00	      949.00	        1.00	     5695.00	     3162.00
  0.63	     9000.00	        0.00	      949.00	        1.00	     5838.00	     3162.00
  0.64	     9163.00	        0.00	      949.00	        1.00	     6001.00	     3162.00
  0.65	     9291.00	        0.00	      949.00	        1.00	     6129.00	     3162.00
  0.66	     9445.00	        0.00	      947.00	        1.00	     6283.00	     3162.00
  0.67	     9601.00	        0.00	      946.00	        1.00	     6439.00	     3162.00
  0.68	     9777.00	        0.00	      946.00	        1.00	     6615.00	     3162.00
  0.69	     9952.00	        0.00	      946.00	        1.00	     6790.00	     3162.00
  0.70	    10126.00	        0.00	      945.00	        1.00	     6964.00	     3162.00
  0.71	    10293.00	        0.00	      944.00	        1.00	     7131.00	     3162.00
  0.72	    10469.00	        0.00	      944.00	        1.00	     7307.00	     3162.00
  0.73	    10647.00	        0.00	      944.00	        1.00	     7485.00	     3162.00
  0.74	    10843.00	        0.00	      944.00	        1.00	     7681.00	     3162.00
  0.75	    11032.00	        0.00	      943.00	        1.00	     7870.00	     3162.00
  0.76	    11210.00	        0.00	      942.00	        1.00	     8048.00	     3162.00
  0.77	    11406.00	        0.00	      940.00	        1.00	     8244.00	     3162.00
  0.78	    11613.00	        0.00	      939.00	        1.00	     8451.00	     3162.00
  0.79	    11804.00	        0.00	      938.00	        1.00	     8642.00	     3162.00
  0.80	    12010.00	        0.00	      937.00	        1.00	     8848.00	     3162.00
  0.81	    12222.00	        0.00	      935.00	        1.00	     9060.00	     3162.00
  0.82	    12440.00	        0.00	      933.00	        1.00	     9278.00	     3162.00
  0.83	    12661.00	        0.00	      933.00	        1.00	     9499.00	     3162.00
  0.84	    12886.00	        0.00	      933.00	        1.00	     9724.00	     3162.00
  0.85	    13096.00	        0.00	      931.00	        1.00	     9934.00	     3162.00
  0.86	    13293.00	        0.00	      930.00	        1.00	    10131.00	     3162.00
  0.87	    13504.00	        0.00	      929.00	        1.00	    10342.00	     3162.00
  0.88	    13751.00	        0.00	      929.00	        1.00	    10589.00	     3162.00
  0.89	    13975.00	        0.00	      929.00	        1.00	    10813.00	     3162.00
  0.90	    14226.00	        0.00	      928.00	        1.00	    11064.00	     3162.00
  0.91	    14471.00	        0.00	      928.00	        1.00	    11309.00	     3162.00
  0.92	    14715.00	        0.00	      927.00	        1.00	    11553.00	     3162.00
  0.93	    14959.00	        0.00	      927.00	        1.00	    11797.00	     3162.00
  0.94	    15195.00	        0.00	      927.00	        1.00	    12033.00	     3162.00
  0.95	    15484.00	        0.00	      926.00	        1.00	    12322.00	     3162.00
  0.96	    15727.00	        0.00	      925.00	        1.00	    12565.00	     3162.00
  0.97	    16002.00	        0.00	      924.00	        1.00	    12840.00	     3162.00
  0.98	    16261.00	        0.00	      924.00	        1.00	    13099.00	     3162.00
  0.99	    16559.00	        0.00	      922.00	        1.00	    13397.00	     3162.00
  1.00	    16833.00	        0.00	      921.00	        1.00	    13671.00	     3162.00
  1.01	    17136.00	        0.00	      919.00	        1.00	    13974.00	     3162.00
  1.02	    17443.00	        0.00	      919.00	        1.00	    14281.00	     3162.00
  1.03	    17731.00	        0.00	      918.00	        1.00	    14569.00	     3162.00
  1.04	    18000.00	        0.00	      918.00	        1.00	    14838.00	     3162.00
  1.05	    18327.00	        0.00	      918.00	        1.00	    15165.00	     3162.00
  1.06	    18604.00	        0.00	      915.00	        1.00	    15442.00	     3162.00
  1.07	    18925.00	        0.00	      914.00	        1.00	    15763.00	     3162.00
  1.08	    19220.00	        0.00	      914.00	        1.00	    16058.00	     3162.00
  1.09	    19578.00	        0.00	      912.00	        1.00	    16416.00	     3162.00
  1.10	    19904.00	        0.00	      909.00	        1.00	    16742.00	     3162.00
  1.11	    20249.00	        0.00	      909.00	        1.00	    17087.00	     3162.00
  1.12	    20580.00	        0.00	      908.00	        1.00	    17418.00	     3162.00
  1.13	    20941.00	        0.00	      908.00	        1.00	    17779.00	     3162.00
  1.14	    21280.00	        0.00	      907.00	        1.00	    18118.00	     3162.00
  1.15	    21657.00	        0.00	      907.00	        1.00	    18495.00	     3162.00
  1.16	    22033.00	        0.00	      906.00	        1.00	    18871.00	     3162.00
  1.17	    22419.00	        0.00	      906.00	        1.00	    19257.00	     3162.00
  1.18	    22824.00	        0.00	      904.00	        1.00	    19662.00	     3162.00
  1.19	    23216.00	        0.00	      903.00	        1.00	    20054.00	     3162.00
  1.20	    23612.00	        0.00	      902.00	        1.00	    20450.00	     3162.00
  1.21	    24023.00	        0.00	      901.00	        1.00	    20861.00	     3162.00
  1.22	    24424.00	        0.00	      900.00	        1.00	    21262.00	     3162.00
  1.23	    24804.00	        0.00	      898.00	        1.00	    21642.00	     3162.00
  1.24	    25184.00	        0.00	      897.00	        1.00	    22022.00	     3162.00
  1.25	    25588.00	        0.00	      896.00	        1.00	    22426.00	     3162.00
  1.26	    26052.00	        0.00	      896.00	        1.00	    22890.00	     3162.00
  1.27	    26488.00	        0.00	      896.00	        1.00	    23326.00	     3162.00
  1.28	    26948.00	        0.00	      895.00	        1.00	    23786.00	     3162.00
  1.29	    27425.00	        0.00	      894.00	        1.00	    24263.00	     3162.00
  1.30	    27886.00	        0.00	      894.00	        1.00	    24724.00	     3162.00
  1.31	    28371.00	        0.00	      892.00	        1.00	    25209.00	     3162.00
  1.32	    28875.00	        0.00	      890.00	        1.00	    25713.00	     3162.00
  1.33	    29362.00	        0.00	      890.00	        1.00	    26200.00	     3162.00
  1.34	    29874.00	        0.00	      886.00	        1.00	    26712.00	     3162.00
  1.35	    30388.00	        0.00	      885.00	        1.00	    27226.00	     3162.00
  1.36	    30887.00	        0.00	      884.00	        1.00	    27725.00	     3162.00
  1.37	    31392.00	        0.00	      884.00	        1.00	    28230.00	     3162.00
  1.38	    31950.00	        0.00	      884.00	        1.00	    28788.00	     3162.00
  1.39	    32485.00	        0.00	      884.00	        1.00	    29323.00	     3162.00
  1.40	    33050.00	        0.00	      884.00	        1.00	    29888.00	     3162.00
  1.41	    33607.00	        0.00	      884.00	        1.00	    30445.00	     3162.00
  1.42	    34174.00	        0.00	      883.00	        1.00	    31012.00	     3162.00
  1.43	    34756.00	        0.00	      883.00	        1.00	    31594.00	     3162.00
  1.44	    35337.00	        0.00	      882.00	        1.00	    32175.00	     3162.00
  1.45	    35959.00	        0.00	      881.00	        1.00	    32797.00	     3162.00
  1.46	    36564.00	        0.00	      878.00	        1.00	    33402.00	     3162.00
  1.47	    37155.00	        0.00	      878.00	        1.00	    33993.00	     3162.00
  1.48	    37774.00	        0.00	      876.00	        1.00	    34612.00	     3162.00
  1.49	    38411.00	        0.00	      874.00	        1.00	    35249.00	     3162.00
  1.50	    39085.00	        0.00	      873.00	        1.00	    35923.00	     3162.00
  1.51	    39751.00	        0.00	      873.00	        1.00	    36589.00	     3162.00
  1.52	    40415.00	        0.00	      873.00	        1.00	    37253.00	     3162.00
  1.53	    41125.00	        0.00	      873.00	        1.00	    37963.00	     3162.00
  1.54	    41796.00	        0.00	      872.00	        1.00	    38634.00	     3162.00
  1.55	    42520.00	        0.00	      872.00	        1.00	    39358.00	     3162.00
  1.56	    43241.00	        0.00	      870.00	        1.00	    40079.00	     3162.00
  1.57	    43935.00	        0.00	      870.00	        1.00	    40773.00	     3162.00
  1.58	    44668.00	        0.00	      870.00	        1.00	    41506.00	     3162.00
  1.59	    45455.00	        0.00	      869.00	        1.00	    42293.00	     3162.00
  1.60	    46225.00	        0.00	      866.00	        1.00	    43063.00	     3162.00
  1.61	    47032.00	        0.00	      865.00	        1.00	    43870.00	     3162.00
  1.62	    47822.00	        0.00	      864.00	        1.00	    44660.00	     3162.00
  1.63	    48600.00	        0.00	      864.00	        1.00	    45438.00	     3162.00
  1.64	    49416.00	        0.00	      864.00	        1.00	    46254.00	     3162.00
  1.65	    50227.00	        0.00	      862.00	        1.00	    47065.00	     3162.00
  1.66	    51040.00	        0.00	      862.00	        1.00	    47878.00	     3162.00
  1.67	    51926.00	        0.00	      860.00	        1.00	    48764.00	     3162.00
  1.68	    52814.00	        0.00	      858.00	        1.00	    49652.00	     3162.00
  1.69	    53715.00	        0.00	      857.00	        1.00	    50553.00	     3162.00
  1.70	    54611.00	        0.00	      857.00	        1.00	    51449.00	     3162.00
  1.71	    55552.00	        0.00	      857.00	        1.00	    52390.00	     3162.00
  1.72	    56489.00	        0.00	      856.00	        1.00	    53327.00	     3162.00
  1.73	    57393.00	        0.00	      855.00	        1.00	    54231.00	     3162.00
  1.74	    58412.00	        0.00	      854.00	        1.00	    55250.00	     3162.00
  1.75	    59406.00	        0.00	      854.00	        1.00	    56244.00	     3162.00
  1.76	    60431.00	        0.00	      854.00	        1.00	    57269.00	     3162.00
  1.77	    61468.00	        0.00	      851.00	        1.00	    58306.00	     3162.00
  1.78	    62528.00	        0.00	      851.00	        1.00	    59366.00	     3162.00
  1.79	    63578.00	        0.00	      850.00	        1.00	    60416.00	     3162.00
  1.80	    64694.00	        0.00	      849.00	        1.00	    61532.00	     3162.00
  1.81	    65745.00	        0.00	      849.00	        1.00	    62583.00	     3162.00
  1.82	    66870.00	        0.00	      848.00	        1.00	    63708.00	     3162.00
  1.83	    67957.00	        0.00	      846.00	        1.00	    64795.00	     3162.00
  1.84	    69091.00	        0.00	      844.00	        1.00	    65929.00	     3162.00
  1.85	    70217.00	        0.00	      844.00	        1.00	    67055.00	     3162.00
  1.86	    71435.00	        0.00	      843.00	        1.00	    68273.00	     3162.00
  1.87	    72667.00	        0.00	      843.00	        1.00	    69505.00	     3162.00
  1.88	    73891.00	        0.00	      843.00	        1.00	    70729.00	     3162.00
  1.89	    75090.00	        0.00	      842.00	        1.00	    71928.00	     3162.00
  1.90	    76384.00	        0.00	      841.00	        1.00	    73222.00	     3162.00
  1.91	    77629.00	        0.00	      840.00	        1.00	    74467.00	     3162.00
  1.92	    78976.00	        0.00	      839.00	        1.00	    75814.00	     3162.00
  1.93	    80361.00	        0.00	      838.00	        1.00	    77199.00	     3162.00
  1.94	    81721.00	        0.00	      838.00	        1.00	    78559.00	     3162.00
  1.95	    83084.00	        0.00	      838.00	        1.00	    79922.00	     3162.00
  1.96	    84501.00	        0.00	      838.00	        1.00	    81339.00	     3162.00
  1.97	    85949.00	        0.00	      837.00	        1.00	    82787.00	     3162.00
  1.98	    87418.00	        0.00	      836.00	        1.00	    84256.00	     3162.00
  1.99	    88869.00	        0.00	      835.00	        1.00	    85707.00	     3162.00
  2.00	    90334.00	        0.00	      833.00	        1.00	    87172.00	     3162.00
  2.01	    91873.00	        0.00	      833.00	        1.00	    88711.00	     3162.00
  2.02	    93395.00	        0.00	      828.00	        1.00	    90233.00	     3162.00
  2.03	    94896.00	        0.00	      828.00	        1.00	    91734.00	     3162.00
  2.04	    96487.00	        0.00	      827.00	        1.00	    93325.00	     3162.00
  2.05	    98123.00	        0.00	      824.00	        1.00	    94961.00	     3162.00
  2.06	    99743.00	        0.00	      824.00	        1.00	    96581.00	     3162.00
  2.07	   101379.00	        0.00	      823.00	        1.00	    98217.00	     3162.00
  2.08	   103115.00	        0.00	      823.00	        1.00	    99953.00	     3162.00
  2.09	   104805.00	        0.00	      823.00	        1.00	   101643.00	     3162.00
  2.10	   106573.00	        0.00	      823.00	        1.00	   103411.00	     3162.00
  2.11	   108336.00	        0.00	      823.00	        1.00	   105174.00	     3162.00
  2.12	   110100.00	        0.00	      822.00	        1.00	   106938.00	     3162.00
