Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32154557.00	       36.00	     9958.00	        1.00	   531816.00	 31622777.00
  0.02	 32695508.00	       69.00	     9916.00	        1.00	  1072800.00	 31622777.00
  0.03	 33244707.00	      100.00	     9873.00	        1.00	  1622030.00	 31622777.00
  0.04	 33804211.00	      130.00	     9831.00	        1.00	  2181564.00	 31622777.00
  0.05	 34371956.00	      165.00	     9781.00	        1.00	  2749344.00	 31622777.00
  0.06	 34951023.00	      199.00	     9740.00	        1.00	  3328444.00	 31622777.00
  0.07	 35537890.00	      229.00	     9696.00	        1.00	  3915341.00	 31622777.00
  0.08	 36135020.00	      260.00	     9656.00	        1.00	  4512502.00	 31622777.00
  0.09	 36740349.00	      295.00	     9606.00	        1.00	  5117866.00	 31622777.00
  0.10	 37356999.00	      317.00	     9575.00	        1.00	  5734538.00	 31622777.00
  0.11	 37984077.00	      354.00	     9531.00	        1.00	  6361653.00	 31622777.00
  0.12	 38622107.00	      385.00	     9492.00	        1.00	  6999714.00	 31622777.00
  0.13	 39270143.00	      415.00	     9452.00	        1.00	  7647780.00	 31622777.00
  0.14	 39928945.00	      451.00	     9406.00	        1.00	  8306618.00	 31622777.00
  0.15	 40598730.00	      483.00	     9369.00	        1.00	  8976435.00	 31622777.00
  0.16	 41280063.00	      519.00	     9326.00	        1.00	  9657804.00	 31622777.00
  0.17	 41972849.00	      552.00	     9284.00	        1.00	 10350623.00	 31622777.00
  0.18	 42676240.00	      587.00	     9234.00	        1.00	 11054048.00	 31622777.00
  0.19	 43391114.00	      622.00	     9181.00	        1.00	 11768957.00	 31622777.00
  0.20	 44118429.00	      654.00	     9147.00	        1.00	 12496304.00	 31622777.00
  0.21	 44859446.00	      684.00	     9111.00	        1.00	 13237351.00	 31622777.00
  0.22	 45610656.00	      734.00	     9054.00	        1.00	 13988610.00	 31622777.00
  0.23	 46375332.00	      767.00	     9015.00	        1.00	 14753319.00	 31622777.00
  0.24	 47151697.00	      842.00	     9026.00	        1.00	 15529760.00	 31622777.00
  0.25	 47941238.00	      924.00	     9032.00	        1.00	 16319384.00	 31622777.00
  0.26	 48745491.00	      956.00	     8989.00	        1.00	 17123669.00	 31622777.00
  0.27	 49561347.00	     1086.00	     9048.00	        1.00	 17939657.00	 31622777.00
  0.28	 50391660.00	     1211.00	     9117.00	        1.00	 18770097.00	 31622777.00
  0.29	 51235120.00	     1243.00	     9079.00	        1.00	 19613586.00	 31622777.00
  0.30	 52092969.00	     1271.00	     9043.00	        1.00	 20471463.00	 31622777.00
  0.31	 52965423.00	     1405.00	     9095.00	        1.00	 21344053.00	 31622777.00
  0.32	 53851810.00	     1492.00	     9100.00	        1.00	 22230528.00	 31622777.00
  0.33	 54754401.00	     1719.00	     9259.00	        1.00	 23133349.00	 31622777.00
  0.34	 55669851.00	     1909.00	     9359.00	        1.00	 24048992.00	 31622777.00
  0.35	 56600046.00	     2131.00	     9519.00	        1.00	 24979413.00	 31622777.00
  0.36	 57545887.00	     2370.00	     9665.00	        1.00	 25925497.00	 31622777.00
  0.37	 58507321.00	     2551.00	     9778.00	        1.00	 26887114.00	 31622777.00
  0.38	 59485403.00	     2684.00	     9840.00	        1.00	 27865331.00	 31622777.00
  0.39	 60481064.00	     2876.00	     9931.00	        1.00	 28861187.00	 31622777.00
  0.40	 61492966.00	     3115.00	    10077.00	        1.00	 29873332.00	 31622777.00
  0.41	 62520704.00	     3299.00	    10179.00	        1.00	 30901257.00	 31622777.00
  0.42	 63565439.00	     3676.00	    10482.00	        1.00	 31946376.00	 31622777.00
  0.43	 64626286.00	     3800.00	    10544.00	        1.00	 33007349.00	 31622777.00
  0.44	 65705506.00	     4185.00	    10847.00	        1.00	 34086961.00	 31622777.00
  0.45	 66803507.00	     4481.00	    11037.00	        1.00	 35185263.00	 31622777.00
  0.46	 67919861.00	     4854.00	    11339.00	        1.00	 36301997.00	 31622777.00
  0.47	 69052699.00	     5245.00	    11631.00	        1.00	 37435233.00	 31622777.00
  0.48	 70206096.00	     5889.00	    12167.00	        1.00	 38589286.00	 31622777.00
  0.49	 71376365.00	     6774.00	    12952.00	        1.00	 39760457.00	 31622777.00
  0.50	 72567983.00	     6972.00	    13044.00	        1.00	 40952276.00	 31622777.00
  0.51	 73778223.00	     7673.00	    13622.00	        1.00	 42163230.00	 31622777.00
  0.52	 75010243.00	     8366.00	    14199.00	        1.00	 43395956.00	 31622777.00
  0.53	 76261915.00	     9096.00	    14840.00	        1.00	 44648372.00	 31622777.00
  0.54	 77532262.00	     9893.00	    15506.00	        1.00	 45919531.00	 31622777.00
  0.55	 78823707.00	    10446.00	    15926.00	        1.00	 47211539.00	 31622777.00
  0.56	 80136547.00	    11410.00	    16732.00	        1.00	 48525360.00	 31622777.00
  0.57	 81471815.00	    12516.00	    17690.00	        1.00	 49861755.00	 31622777.00
  0.58	 82827685.00	    13468.00	    18495.00	        1.00	 51218595.00	 31622777.00
  0.59	 84205121.00	    14718.00	    19592.00	        1.00	 52597305.00	 31622777.00
  0.60	 85605569.00	    15990.00	    20670.00	        1.00	 53999049.00	 31622777.00
  0.61	 87027624.00	    17673.00	    22126.00	        1.00	 55422819.00	 31622777.00
  0.62	 88474864.00	    19300.00	    23546.00	        1.00	 56871714.00	 31622777.00
  0.63	 89945377.00	    20338.00	    24361.00	        1.00	 58343284.00	 31622777.00
  0.64	 91440325.00	    21751.00	    25595.00	        1.00	 59839672.00	 31622777.00
  0.65	 92959061.00	    23529.00	    27154.00	        1.00	 61360220.00	 31622777.00
  0.66	 94500826.00	    25674.00	    29036.00	        1.00	 62904171.00	 31622777.00
  0.67	 96069433.00	    27594.00	    30643.00	        1.00	 64474734.00	 31622777.00
  0.68	 97661844.00	    29943.00	    32711.00	        1.00	 66069539.00	 31622777.00
  0.69	 99283118.00	    32398.00	    34880.00	        1.00	 67693315.00	 31622777.00
  0.70	100926882.00	    34780.00	    36913.00	        1.00	 69339506.00	 31622777.00
  0.71	102596729.00	    37613.00	    39367.00	        1.00	 71012240.00	 31622777.00
  0.72	104296168.00	    40666.00	    42090.00	        1.00	 72714791.00	 31622777.00
  0.73	106022214.00	    44304.00	    45323.00	        1.00	 74444545.00	 31622777.00
  0.74	107777160.00	    47774.00	    48426.00	        1.00	 76203027.00	 31622777.00
  0.75	109555821.00	    51785.00	    51968.00	        1.00	 77985776.00	 31622777.00
  0.76	111366678.00	    55628.00	    55282.00	        1.00	 79800549.00	 31622777.00
  0.77	113206875.00	    60337.00	    59506.00	        1.00	 81645546.00	 31622777.00
  0.78	115073882.00	    66142.00	    64801.00	        1.00	 83518471.00	 31622777.00
  0.79	116971209.00	    71717.00	    69844.00	        1.00	 85421480.00	 31622777.00
