Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9871.00	      267.00	315912708.00	        1.00	      157.00	    10000.00
  0.02	     9730.00	      491.00	315604460.00	        1.00	      312.00	    10000.00
  0.03	     9598.00	      694.00	315297406.00	        1.00	      473.00	    10000.00
  0.04	     9456.00	      856.00	314994626.00	        1.00	      631.00	    10000.00
  0.05	     9314.00	     1012.00	314693449.00	        1.00	      786.00	    10000.00
  0.06	     9187.00	     1161.00	314392405.00	        1.00	      960.00	    10000.00
  0.07	     9042.00	     1239.00	314097199.00	        1.00	     1091.00	    10000.00
  0.08	     8938.00	     1313.00	313803575.00	        1.00	     1261.00	    10000.00
  0.09	     8835.00	     1357.00	313511395.00	        1.00	     1430.00	    10000.00
  0.10	     8731.00	     1373.00	313220267.00	        1.00	     1565.00	    10000.00
  0.11	     8611.00	     1381.00	312933131.00	        1.00	     1708.00	     9992.00
  0.12	     8472.00	     1414.00	312642483.00	        1.00	     1830.00	     9886.00
  0.13	     8330.00	     1445.00	312354741.00	        1.00	     1973.00	     9775.00
  0.14	     8215.00	     1467.00	312067115.00	        1.00	     2119.00	     9682.00
  0.15	     8102.00	     1466.00	311778643.00	        1.00	     2240.00	     9568.00
  0.16	     7947.00	     1495.00	311492060.00	        1.00	     2359.00	     9442.00
  0.17	     7822.00	     1499.00	311203779.00	        1.00	     2474.00	     9321.00
  0.18	     7713.00	     1494.00	310916919.00	        1.00	     2612.00	     9207.00
  0.19	     7600.00	     1489.00	310630296.00	        1.00	     2744.00	     9089.00
  0.20	     7505.00	     1464.00	310344497.00	        1.00	     2878.00	     8969.00
  0.21	     7430.00	     1429.00	310057912.00	        1.00	     3009.00	     8859.00
  0.22	     7319.00	     1450.00	309768889.00	        1.00	     3138.00	     8769.00
  0.23	     7226.00	     1435.00	309482366.00	        1.00	     3262.00	     8661.00
  0.24	     7111.00	     1420.00	309196130.00	        1.00	     3372.00	     8531.00
  0.25	     7020.00	     1393.00	308911272.00	        1.00	     3503.00	     8413.00
  0.26	     6918.00	     1370.00	308626381.00	        1.00	     3622.00	     8288.00
  0.27	     6809.00	     1366.00	308339205.00	        1.00	     3724.00	     8175.00
  0.28	     6704.00	     1362.00	308053729.00	        1.00	     3844.00	     8066.00
  0.29	     6605.00	     1354.00	307768697.00	        1.00	     3971.00	     7959.00
  0.30	     6502.00	     1346.00	307482674.00	        1.00	     4072.00	     7848.00
  0.31	     6411.00	     1315.00	307196772.00	        1.00	     4174.00	     7726.00
  0.32	     6320.00	     1277.00	306913333.00	        1.00	     4281.00	     7597.00
  0.33	     6261.00	     1216.00	306629299.00	        1.00	     4387.00	     7477.00
  0.34	     6164.00	     1221.00	306342286.00	        1.00	     4486.00	     7385.00
  0.35	     6076.00	     1197.00	306057223.00	        1.00	     4593.00	     7273.00
  0.36	     6020.00	     1158.00	305771233.00	        1.00	     4711.00	     7178.00
  0.37	     5947.00	     1152.00	305484149.00	        1.00	     4823.00	     7099.00
  0.38	     5883.00	     1130.00	305197402.00	        1.00	     4923.00	     7013.00
  0.39	     5810.00	     1088.00	304914579.00	        1.00	     5033.00	     6898.00
  0.40	     5742.00	     1082.00	304627640.00	        1.00	     5138.00	     6824.00
  0.41	     5657.00	     1096.00	304339256.00	        1.00	     5236.00	     6753.00
  0.42	     5594.00	     1054.00	304055288.00	        1.00	     5333.00	     6648.00
