Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92113984.00	  9491078.00	989039754.00	        1.00	  1605019.00	100000000.00
  0.02	 85023577.00	 18062458.00	978146239.00	        1.00	  3085921.00	100000000.00
  0.03	 78635111.00	 25816707.00	967331655.00	        1.00	  4451645.00	100000000.00
  0.04	 72853062.00	 32864224.00	956584556.00	        1.00	  5717027.00	100000000.00
  0.05	 67616048.00	 39272585.00	945922250.00	        1.00	  6888295.00	100000000.00
  0.06	 62865817.00	 45112692.00	935354050.00	        1.00	  7978093.00	100000000.00
  0.07	 58539239.00	 50451774.00	924869703.00	        1.00	  8990512.00	100000000.00
  0.08	 54588105.00	 55346239.00	914473258.00	        1.00	  9933734.00	100000000.00
  0.09	 50976011.00	 59839143.00	904164688.00	        1.00	 10814464.00	100000000.00
  0.10	 47670509.00	 63969145.00	893949568.00	        1.00	 11638922.00	100000000.00
  0.11	 44640197.00	 67771253.00	883834527.00	        1.00	 12410692.00	100000000.00
  0.12	 41851492.00	 71281815.00	873821865.00	        1.00	 13132653.00	100000000.00
  0.13	 39290026.00	 74519840.00	863919846.00	        1.00	 13809481.00	100000000.00
  0.14	 36914870.00	 77530770.00	854117300.00	        1.00	 14445962.00	100000000.00
  0.15	 34718238.00	 80323628.00	844449929.00	        1.00	 15043504.00	100000000.00
  0.16	 32672729.00	 82928896.00	834933546.00	        1.00	 15605749.00	100000000.00
  0.17	 30763668.00	 85363475.00	825587892.00	        1.00	 16135216.00	100000000.00
  0.18	 28969578.00	 87649570.00	816442909.00	        1.00	 16633376.00	100000000.00
  0.19	 27273448.00	 89804785.00	807552159.00	        1.00	 17101839.00	100000000.00
  0.20	 25653944.00	 91851700.00	798976245.00	        1.00	 17543067.00	100000000.00
  0.21	 24093636.00	 93806943.00	790784514.00	        1.00	 17957814.00	100000000.00
  0.22	 22575712.00	 95685311.00	783064326.00	        1.00	 18345865.00	100000000.00
  0.23	 21090994.00	 97497385.00	775900624.00	        1.00	 18710456.00	100000000.00
  0.24	 19613248.00	 99264291.00	769438349.00	        1.00	 19049431.00	100000000.00
