Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32152836.00	       20.00	     9973.00	        1.00	   530079.00	 31622777.00
  0.02	 32691810.00	       50.00	     9937.00	        1.00	  1069083.00	 31622777.00
  0.03	 33240317.00	       81.00	     9895.00	        1.00	  1617621.00	 31622777.00
  0.04	 33797575.00	      111.00	     9856.00	        1.00	  2174909.00	 31622777.00
  0.05	 34365014.00	      143.00	     9814.00	        1.00	  2742380.00	 31622777.00
  0.06	 34942046.00	      178.00	     9773.00	        1.00	  3319447.00	 31622777.00
  0.07	 35528435.00	      208.00	     9736.00	        1.00	  3905866.00	 31622777.00
  0.08	 36125124.00	      245.00	     9684.00	        1.00	  4502591.00	 31622777.00
  0.09	 36731613.00	      286.00	     9629.00	        1.00	  5109121.00	 31622777.00
  0.10	 37348078.00	      321.00	     9584.00	        1.00	  5725621.00	 31622777.00
  0.11	 37974258.00	      354.00	     9544.00	        1.00	  6351834.00	 31622777.00
  0.12	 38610447.00	      382.00	     9502.00	        1.00	  6988051.00	 31622777.00
  0.13	 39257935.00	      423.00	     9457.00	        1.00	  7635578.00	 31622777.00
  0.14	 39917397.00	      452.00	     9417.00	        1.00	  8295069.00	 31622777.00
  0.15	 40586749.00	      476.00	     9385.00	        1.00	  8964445.00	 31622777.00
  0.16	 41267039.00	      506.00	     9344.00	        1.00	  9644765.00	 31622777.00
  0.17	 41960067.00	      531.00	     9309.00	        1.00	 10337818.00	 31622777.00
  0.18	 42663075.00	      561.00	     9276.00	        1.00	 11040855.00	 31622777.00
  0.19	 43377210.00	      591.00	     9238.00	        1.00	 11755019.00	 31622777.00
  0.20	 44105864.00	      632.00	     9191.00	        1.00	 12483712.00	 31622777.00
  0.21	 44845712.00	      665.00	     9152.00	        1.00	 13223591.00	 31622777.00
  0.22	 45596748.00	      692.00	     9116.00	        1.00	 13974653.00	 31622777.00
  0.23	 46359263.00	      776.00	     9123.00	        1.00	 14737253.00	 31622777.00
  0.24	 47135618.00	      809.00	     9079.00	        1.00	 15513639.00	 31622777.00
  0.25	 47923411.00	      845.00	     9032.00	        1.00	 16301468.00	 31622777.00
  0.26	 48725552.00	      877.00	     8996.00	        1.00	 17103640.00	 31622777.00
  0.27	 49540101.00	      911.00	     8956.00	        1.00	 17918221.00	 31622777.00
  0.28	 50371051.00	      937.00	     8915.00	        1.00	 18749197.00	 31622777.00
  0.29	 51214624.00	     1068.00	     8971.00	        1.00	 19592903.00	 31622777.00
  0.30	 52070392.00	     1099.00	     8925.00	        1.00	 20448702.00	 31622777.00
  0.31	 52940562.00	     1147.00	     8872.00	        1.00	 21318917.00	 31622777.00
  0.32	 53827359.00	     1276.00	     8929.00	        1.00	 22205843.00	 31622777.00
  0.33	 54726602.00	     1413.00	     8982.00	        1.00	 23105224.00	 31622777.00
  0.34	 55640484.00	     1539.00	     9050.00	        1.00	 24019231.00	 31622777.00
  0.35	 56572926.00	     1618.00	     9063.00	        1.00	 24951751.00	 31622777.00
  0.36	 57517883.00	     1798.00	     9171.00	        1.00	 25896890.00	 31622777.00
  0.37	 58479588.00	     1984.00	     9273.00	        1.00	 26858782.00	 31622777.00
  0.38	 59456634.00	     2172.00	     9374.00	        1.00	 27836017.00	 31622777.00
  0.39	 60448944.00	     2403.00	     9538.00	        1.00	 28828560.00	 31622777.00
  0.40	 61458056.00	     2695.00	     9732.00	        1.00	 29837968.00	 31622777.00
  0.41	 62484535.00	     2826.00	     9790.00	        1.00	 30864577.00	 31622777.00
  0.42	 63527643.00	     3110.00	     9991.00	        1.00	 31907974.00	 31622777.00
  0.43	 64587933.00	     3300.00	    10093.00	        1.00	 32968454.00	 31622777.00
  0.44	 65666629.00	     3536.00	    10242.00	        1.00	 34047389.00	 31622777.00
  0.45	 66760727.00	     4122.00	    10738.00	        1.00	 35142083.00	 31622777.00
  0.46	 67875900.00	     4567.00	    11077.00	        1.00	 36257708.00	 31622777.00
  0.47	 69008469.00	     4847.00	    11285.00	        1.00	 37390562.00	 31622777.00
  0.48	 70160401.00	     5284.00	    11631.00	        1.00	 38542938.00	 31622777.00
  0.49	 71330899.00	     5622.00	    11881.00	        1.00	 39713778.00	 31622777.00
  0.50	 72519565.00	     6507.00	    12673.00	        1.00	 40903345.00	 31622777.00
  0.51	 73727931.00	     7339.00	    13415.00	        1.00	 42112557.00	 31622777.00
  0.52	 74956322.00	     8077.00	    14039.00	        1.00	 43341699.00	 31622777.00
  0.53	 76205349.00	     8728.00	    14565.00	        1.00	 44591389.00	 31622777.00
  0.54	 77473066.00	     9760.00	    15498.00	        1.00	 45860157.00	 31622777.00
  0.55	 78762419.00	    10508.00	    16128.00	        1.00	 47150269.00	 31622777.00
  0.56	 80074310.00	    11363.00	    16850.00	        1.00	 48463029.00	 31622777.00
  0.57	 81407336.00	    11872.00	    17216.00	        1.00	 49796572.00	 31622777.00
  0.58	 82762865.00	    13011.00	    18234.00	        1.00	 51153261.00	 31622777.00
  0.59	 84136852.00	    13839.00	    18875.00	        1.00	 52528091.00	 31622777.00
  0.60	 85535895.00	    14914.00	    19757.00	        1.00	 53928228.00	 31622777.00
  0.61	 86955874.00	    16222.00	    20906.00	        1.00	 55349539.00	 31622777.00
  0.62	 88400507.00	    17406.00	    21881.00	        1.00	 56795375.00	 31622777.00
  0.63	 89867912.00	    18445.00	    22698.00	        1.00	 58263837.00	 31622777.00
  0.64	 91358676.00	    20018.00	    24070.00	        1.00	 59756201.00	 31622777.00
  0.65	 92874937.00	    21202.00	    25048.00	        1.00	 61273665.00	 31622777.00
  0.66	 94415861.00	    22861.00	    26529.00	        1.00	 62816280.00	 31622777.00
  0.67	 95979454.00	    24800.00	    28230.00	        1.00	 64381847.00	 31622777.00
  0.68	 97569780.00	    26902.00	    30058.00	        1.00	 65974312.00	 31622777.00
  0.69	 99185059.00	    28952.00	    31834.00	        1.00	 67591678.00	 31622777.00
  0.70	100826051.00	    31194.00	    33800.00	        1.00	 69234953.00	 31622777.00
  0.71	102498060.00	    33511.00	    35801.00	        1.00	 70909322.00	 31622777.00
  0.72	104193666.00	    36093.00	    38015.00	        1.00	 72607559.00	 31622777.00
  0.73	105917476.00	    38624.00	    40193.00	        1.00	 74333948.00	 31622777.00
  0.74	107671453.00	    42429.00	    43665.00	        1.00	 76091801.00	 31622777.00
  0.75	109449385.00	    46529.00	    47330.00	        1.00	 77873909.00	 31622777.00
  0.76	111256990.00	    49875.00	    50264.00	        1.00	 79684920.00	 31622777.00
  0.77	113092720.00	    53670.00	    53624.00	        1.00	 81524518.00	 31622777.00
  0.78	114958678.00	    58918.00	    58410.00	        1.00	 83395824.00	 31622777.00
  0.79	116854662.00	    63818.00	    62751.00	        1.00	 85296799.00	 31622777.00
  0.80	118779652.00	    69615.00	    67966.00	        1.00	 87227695.00	 31622777.00
  0.81	120736744.00	    75718.00	    73465.00	        1.00	 89191005.00	 31622777.00
  0.82	122722367.00	    82900.00	    79956.00	        1.00	 91183948.00	 31622777.00
  0.83	124740109.00	    89470.00	    85754.00	        1.00	 93208384.00	 31622777.00
  0.84	126789301.00	    97036.00	    92519.00	        1.00	 95265287.00	 31622777.00
  0.85	128874859.00	   105541.00	   100201.00	        1.00	 97359514.00	 31622777.00
  0.86	130989531.00	   115185.00	   108918.00	        1.00	 99484016.00	 31622777.00
