Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      983.00	       31.00	315911206.00	        0.98	       14.00	     1000.00
  0.02	      968.00	       57.00	315594564.00	        0.96	       25.00	     1000.00
  0.03	      944.00	       91.00	315279356.00	        0.94	       35.00	     1000.00
  0.04	      929.00	      127.00	314964395.00	        0.92	       56.00	     1000.00
  0.05	      917.00	      160.00	314649473.00	        0.90	       77.00	     1000.00
  0.06	      906.00	      190.00	314334935.00	        0.89	       96.00	     1000.00
  0.07	      885.00	      225.00	314021966.00	        0.86	      110.00	     1000.00
  0.08	      873.00	      255.00	313707815.00	        0.85	      128.00	     1000.00
  0.09	      882.00	      267.00	313394194.00	        0.84	      149.00	     1000.00
  0.10	      887.00	      283.00	313080844.00	        0.83	      170.00	     1000.00
  0.11	      866.00	      314.00	312767142.00	        0.81	      180.00	     1000.00
  0.12	      857.00	      335.00	312454221.00	        0.79	      192.00	     1000.00
  0.13	      862.00	      352.00	312141966.00	        0.78	      214.00	     1000.00
  0.14	      843.00	      379.00	311830547.00	        0.77	      222.00	     1000.00
  0.15	      832.00	      398.00	311518411.00	        0.76	      230.00	     1000.00
  0.16	      821.00	      417.00	311206609.00	        0.74	      238.00	     1000.00
  0.17	      811.00	      438.00	310896912.00	        0.73	      249.00	     1000.00
  0.18	      803.00	      457.00	310586014.00	        0.72	      260.00	     1000.00
  0.19	      804.00	      471.00	310276192.00	        0.71	      275.00	     1000.00
  0.20	      795.00	      496.00	309966053.00	        0.70	      291.00	     1000.00
  0.21	      792.00	      517.00	309656351.00	        0.68	      309.00	     1000.00
  0.22	      785.00	      538.00	309345838.00	        0.67	      323.00	     1000.00
  0.23	      782.00	      559.00	309037601.00	        0.65	      340.00	     1000.00
  0.24	      775.00	      579.00	308728300.00	        0.65	      354.00	      999.00
  0.25	      767.00	      600.00	308419412.00	        0.63	      368.00	      999.00
  0.26	      758.00	      619.00	308111022.00	        0.62	      379.00	      999.00
  0.27	      749.00	      641.00	307803549.00	        0.61	      392.00	      999.00
  0.28	      739.00	      661.00	307495461.00	        0.60	      402.00	      999.00
  0.29	      745.00	      673.00	307188640.00	        0.59	      420.00	      999.00
  0.30	      737.00	      691.00	306881587.00	        0.57	      431.00	      998.00
  0.31	      733.00	      706.00	306574706.00	        0.57	      445.00	      995.00
  0.32	      735.00	      715.00	306269047.00	        0.56	      460.00	      992.00
