Datatype: PopulationSize
  0.00	  3162278.00	        0.00	        1.00	        1.00	        0.00	  3162278.00
  0.01	  3215352.00	        0.00	        1.00	        1.00	    53074.00	  3162278.00
  0.02	  3269260.00	        0.00	        1.00	        1.00	   106982.00	  3162278.00
  0.03	  3324128.00	        0.00	        1.00	        1.00	   161850.00	  3162278.00
  0.04	  3379734.00	        0.00	        1.00	        1.00	   217456.00	  3162278.00
  0.05	  3436440.00	        0.00	        1.00	        1.00	   274162.00	  3162278.00
  0.06	  3493629.00	        0.00	        1.00	        1.00	   331351.00	  3162278.00
  0.07	  3552266.00	        0.00	        1.00	        1.00	   389988.00	  3162278.00
  0.08	  3611972.00	        0.00	        1.00	        1.00	   449694.00	  3162278.00
  0.09	  3672319.00	        0.00	        1.00	        1.00	   510041.00	  3162278.00
  0.10	  3733816.00	        0.00	        1.00	        1.00	   571538.00	  3162278.00
  0.11	  3796469.00	        0.00	        1.00	        1.00	   634191.00	  3162278.00
  0.12	  3860326.00	        0.00	        1.00	        1.00	   698048.00	  3162278.00
  0.13	  3925335.00	        0.00	        1.00	        1.00	   763057.00	  3162278.00
  0.14	  3991167.00	        0.00	        1.00	        1.00	   828889.00	  3162278.00
  0.15	  4058018.00	        0.00	        1.00	        1.00	   895740.00	  3162278.00
  0.16	  4126382.00	        0.00	        1.00	        1.00	   964104.00	  3162278.00
  0.17	  4196274.00	        0.00	        1.00	        1.00	  1033996.00	  3162278.00
  0.18	  4266790.00	        0.00	        1.00	        1.00	  1104512.00	  3162278.00
  0.19	  4338316.00	        0.00	        1.00	        1.00	  1176038.00	  3162278.00
  0.20	  4411420.00	        0.00	        1.00	        1.00	  1249142.00	  3162278.00
  0.21	  4485240.00	        0.00	        1.00	        1.00	  1322962.00	  3162278.00
  0.22	  4560818.00	        0.00	        1.00	        1.00	  1398540.00	  3162278.00
  0.23	  4637882.00	        0.00	        1.00	        1.00	  1475604.00	  3162278.00
  0.24	  4715835.00	        0.00	        1.00	        1.00	  1553557.00	  3162278.00
  0.25	  4794539.00	        0.00	        1.00	        1.00	  1632261.00	  3162278.00
  0.26	  4874768.00	        0.00	        1.00	        1.00	  1712490.00	  3162278.00
  0.27	  4956531.00	        0.00	        1.00	        1.00	  1794253.00	  3162278.00
  0.28	  5039800.00	        0.00	        1.00	        1.00	  1877522.00	  3162278.00
  0.29	  5124488.00	        0.00	        1.00	        1.00	  1962210.00	  3162278.00
