Datatype: PopulationSize
  0.00	    10000.00	        0.00	     3162.00	        1.00	        0.00	    10000.00
  0.01	    10182.00	        0.00	     3160.00	        1.00	      182.00	    10000.00
  0.02	    10333.00	        0.00	     3157.00	        1.00	      333.00	    10000.00
  0.03	    10501.00	        0.00	     3154.00	        1.00	      501.00	    10000.00
  0.04	    10698.00	        0.00	     3150.00	        1.00	      698.00	    10000.00
  0.05	    10870.00	        0.00	     3147.00	        1.00	      870.00	    10000.00
  0.06	    11058.00	        0.00	     3146.00	        1.00	     1058.00	    10000.00
  0.07	    11237.00	        0.00	     3144.00	        1.00	     1237.00	    10000.00
  0.08	    11404.00	        0.00	     3141.00	        1.00	     1404.00	    10000.00
  0.09	    11604.00	        0.00	     3137.00	        1.00	     1604.00	    10000.00
  0.10	    11802.00	        0.00	     3134.00	        1.00	     1802.00	    10000.00
  0.11	    12007.00	        0.00	     3130.00	        1.00	     2007.00	    10000.00
  0.12	    12199.00	        0.00	     3128.00	        1.00	     2199.00	    10000.00
  0.13	    12403.00	        0.00	     3122.00	        1.00	     2403.00	    10000.00
  0.14	    12599.00	        0.00	     3119.00	        1.00	     2599.00	    10000.00
  0.15	    12800.00	        0.00	     3116.00	        1.00	     2800.00	    10000.00
  0.16	    12982.00	        0.00	     3112.00	        1.00	     2982.00	    10000.00
  0.17	    13185.00	        0.00	     3109.00	        1.00	     3185.00	    10000.00
  0.18	    13425.00	        0.00	     3106.00	        1.00	     3425.00	    10000.00
  0.19	    13640.00	        0.00	     3103.00	        1.00	     3640.00	    10000.00
  0.20	    13866.00	        0.00	     3097.00	        1.00	     3866.00	    10000.00
  0.21	    14085.00	        0.00	     3096.00	        1.00	     4085.00	    10000.00
  0.22	    14366.00	        0.00	     3091.00	        1.00	     4366.00	    10000.00
  0.23	    14604.00	        0.00	     3086.00	        1.00	     4604.00	    10000.00
  0.24	    14840.00	        0.00	     3084.00	        1.00	     4840.00	    10000.00
  0.25	    15087.00	        0.00	     3080.00	        1.00	     5087.00	    10000.00
  0.26	    15330.00	        0.00	     3078.00	        1.00	     5330.00	    10000.00
  0.27	    15575.00	        0.00	     3076.00	        1.00	     5575.00	    10000.00
  0.28	    15816.00	        0.00	     3074.00	        1.00	     5816.00	    10000.00
  0.29	    16091.00	        0.00	     3070.00	        1.00	     6091.00	    10000.00
  0.30	    16374.00	        0.00	     3068.00	        1.00	     6374.00	    10000.00
  0.31	    16642.00	        0.00	     3065.00	        1.00	     6642.00	    10000.00
  0.32	    16918.00	        0.00	     3058.00	        1.00	     6918.00	    10000.00
  0.33	    17185.00	        0.00	     3055.00	        1.00	     7185.00	    10000.00
  0.34	    17479.00	        0.00	     3050.00	        1.00	     7479.00	    10000.00
  0.35	    17813.00	        0.00	     3047.00	        1.00	     7813.00	    10000.00
  0.36	    18118.00	        0.00	     3045.00	        1.00	     8118.00	    10000.00
  0.37	    18403.00	        0.00	     3043.00	        1.00	     8403.00	    10000.00
  0.38	    18689.00	        0.00	     3040.00	        1.00	     8689.00	    10000.00
  0.39	    19000.00	        0.00	     3040.00	        1.00	     9000.00	    10000.00
  0.40	    19320.00	        0.00	     3038.00	        1.00	     9320.00	    10000.00
  0.41	    19640.00	        0.00	     3034.00	        1.00	     9640.00	    10000.00
  0.42	    19981.00	        0.00	     3032.00	        1.00	     9981.00	    10000.00
  0.43	    20282.00	        0.00	     3030.00	        1.00	    10282.00	    10000.00
  0.44	    20615.00	        0.00	     3028.00	        1.00	    10615.00	    10000.00
  0.45	    20958.00	        0.00	     3028.00	        1.00	    10958.00	    10000.00
  0.46	    21328.00	        0.00	     3027.00	        1.00	    11328.00	    10000.00
