Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        7.00	 31591285.00	        0.99	       21.00	     1000.00
  0.02	     1025.00	       10.00	 31559724.00	        0.99	       35.00	     1000.00
  0.03	     1039.00	       16.00	 31527693.00	        0.98	       55.00	     1000.00
  0.04	     1049.00	       19.00	 31496115.00	        0.98	       68.00	     1000.00
  0.05	     1064.00	       21.00	 31464570.00	        0.98	       85.00	     1000.00
  0.06	     1078.00	       23.00	 31432998.00	        0.98	      101.00	     1000.00
  0.07	     1096.00	       25.00	 31401306.00	        0.97	      121.00	     1000.00
  0.08	     1101.00	       30.00	 31369937.00	        0.97	      131.00	     1000.00
  0.09	     1117.00	       36.00	 31338707.00	        0.96	      153.00	     1000.00
  0.10	     1136.00	       38.00	 31307528.00	        0.96	      173.00	     1000.00
  0.11	     1154.00	       44.00	 31275948.00	        0.96	      197.00	     1000.00
  0.12	     1168.00	       46.00	 31244400.00	        0.96	      213.00	     1000.00
  0.13	     1179.00	       49.00	 31212936.00	        0.95	      227.00	     1000.00
  0.14	     1189.00	       54.00	 31181511.00	        0.95	      241.00	     1000.00
  0.15	     1213.00	       55.00	 31150441.00	        0.95	      266.00	     1000.00
  0.16	     1227.00	       61.00	 31119229.00	        0.94	      286.00	     1000.00
  0.17	     1239.00	       67.00	 31088149.00	        0.94	      304.00	     1000.00
  0.18	     1252.00	       70.00	 31057250.00	        0.94	      320.00	     1000.00
  0.19	     1274.00	       72.00	 31025940.00	        0.94	      344.00	     1000.00
  0.20	     1295.00	       74.00	 30994697.00	        0.94	      367.00	     1000.00
  0.21	     1318.00	       78.00	 30963934.00	        0.94	      392.00	     1000.00
  0.22	     1348.00	       81.00	 30933010.00	        0.94	      424.00	     1000.00
  0.23	     1374.00	       81.00	 30901892.00	        0.94	      450.00	     1000.00
  0.24	     1393.00	       85.00	 30870941.00	        0.93	      473.00	     1000.00
  0.25	     1420.00	       88.00	 30840268.00	        0.93	      503.00	     1000.00
  0.26	     1438.00	       96.00	 30809498.00	        0.93	      529.00	     1000.00
  0.27	     1459.00	      100.00	 30778990.00	        0.93	      554.00	     1000.00
  0.28	     1486.00	      104.00	 30748000.00	        0.92	      585.00	     1000.00
  0.29	     1520.00	      105.00	 30717396.00	        0.92	      620.00	     1000.00
  0.30	     1534.00	      106.00	 30686658.00	        0.92	      635.00	     1000.00
  0.31	     1555.00	      109.00	 30656041.00	        0.92	      659.00	     1000.00
  0.32	     1571.00	      117.00	 30625120.00	        0.92	      684.00	      999.00
  0.33	     1597.00	      120.00	 30594425.00	        0.91	      712.00	      999.00
  0.34	     1619.00	      123.00	 30563889.00	        0.91	      737.00	      999.00
  0.35	     1653.00	      127.00	 30533419.00	        0.91	      773.00	      999.00
  0.36	     1668.00	      130.00	 30502951.00	        0.91	      790.00	      999.00
  0.37	     1687.00	      134.00	 30472570.00	        0.91	      813.00	      999.00
  0.38	     1712.00	      140.00	 30442102.00	        0.91	      843.00	      999.00
  0.39	     1730.00	      147.00	 30411495.00	        0.91	      866.00	      999.00
  0.40	     1746.00	      149.00	 30381046.00	        0.90	      884.00	      999.00
  0.41	     1773.00	      151.00	 30350954.00	        0.90	      914.00	      998.00
  0.42	     1806.00	      155.00	 30320675.00	        0.90	      951.00	      998.00
  0.43	     1832.00	      157.00	 30290274.00	        0.90	      980.00	      997.00
  0.44	     1852.00	      161.00	 30259960.00	        0.90	     1006.00	      995.00
  0.45	     1875.00	      163.00	 30229873.00	        0.90	     1029.00	      995.00
  0.46	     1901.00	      166.00	 30199727.00	        0.90	     1059.00	      994.00
  0.47	     1931.00	      168.00	 30169275.00	        0.90	     1091.00	      994.00
  0.48	     1956.00	      171.00	 30139170.00	        0.90	     1118.00	      993.00
  0.49	     1986.00	      175.00	 30109059.00	        0.89	     1152.00	      992.00
  0.50	     2009.00	      179.00	 30079004.00	        0.89	     1181.00	      991.00
  0.51	     2039.00	      183.00	 30048841.00	        0.89	     1215.00	      991.00
  0.52	     2073.00	      184.00	 30019055.00	        0.89	     1251.00	      990.00
  0.53	     2106.00	      186.00	 29989119.00	        0.89	     1288.00	      988.00
  0.54	     2143.00	      186.00	 29959118.00	        0.89	     1327.00	      987.00
  0.55	     2167.00	      189.00	 29929376.00	        0.88	     1355.00	      985.00
  0.56	     2215.00	      186.00	 29899684.00	        0.88	     1403.00	      983.00
  0.57	     2254.00	      187.00	 29869648.00	        0.88	     1445.00	      981.00
  0.58	     2278.00	      198.00	 29839952.00	        0.88	     1482.00	      979.00
  0.59	     2298.00	      204.00	 29810101.00	        0.88	     1508.00	      979.00
  0.60	     2333.00	      206.00	 29780226.00	        0.88	     1545.00	      979.00
  0.61	     2377.00	      206.00	 29750673.00	        0.88	     1592.00	      978.00
  0.62	     2405.00	      209.00	 29721052.00	        0.87	     1629.00	      976.00
  0.63	     2449.00	      211.00	 29691567.00	        0.87	     1675.00	      975.00
  0.64	     2481.00	      218.00	 29661810.00	        0.87	     1722.00	      970.00
  0.65	     2520.00	      220.00	 29632330.00	        0.86	     1766.00	      969.00
  0.66	     2551.00	      225.00	 29602486.00	        0.86	     1806.00	      966.00
  0.67	     2592.00	      223.00	 29573005.00	        0.86	     1854.00	      961.00
  0.68	     2645.00	      224.00	 29543326.00	        0.86	     1910.00	      960.00
  0.69	     2680.00	      226.00	 29513373.00	        0.86	     1949.00	      958.00
  0.70	     2715.00	      225.00	 29483533.00	        0.86	     1985.00	      956.00
  0.71	     2748.00	      227.00	 29454118.00	        0.85	     2023.00	      955.00
  0.72	     2796.00	      229.00	 29424520.00	        0.85	     2078.00	      952.00
  0.73	     2839.00	      235.00	 29395272.00	        0.85	     2127.00	      952.00
  0.74	     2880.00	      236.00	 29365811.00	        0.85	     2173.00	      949.00
  0.75	     2927.00	      235.00	 29336348.00	        0.85	     2221.00	      947.00
  0.76	     2967.00	      236.00	 29306781.00	        0.85	     2265.00	      945.00
  0.77	     3016.00	      241.00	 29277393.00	        0.85	     2321.00	      944.00
  0.78	     3061.00	      248.00	 29248311.00	        0.85	     2373.00	      944.00
  0.79	     3089.00	      250.00	 29219004.00	        0.85	     2405.00	      942.00
  0.80	     3121.00	      259.00	 29190088.00	        0.84	     2449.00	      942.00
  0.81	     3173.00	      261.00	 29160905.00	        0.84	     2503.00	      942.00
  0.82	     3227.00	      264.00	 29131898.00	        0.84	     2563.00	      939.00
  0.83	     3273.00	      282.00	 29102914.00	        0.84	     2633.00	      936.00
  0.84	     3333.00	      285.00	 29073917.00	        0.84	     2698.00	      934.00
  0.85	     3393.00	      294.00	 29044678.00	        0.84	     2771.00	      932.00
  0.86	     3435.00	      309.00	 29015502.00	        0.83	     2834.00	      931.00
  0.87	     3488.00	      310.00	 28986452.00	        0.83	     2892.00	      929.00
  0.88	     3545.00	      309.00	 28957427.00	        0.83	     2952.00	      924.00
  0.89	     3605.00	      311.00	 28928631.00	        0.83	     3016.00	      922.00
  0.90	     3660.00	      320.00	 28899942.00	        0.83	     3084.00	      921.00
  0.91	     3702.00	      353.00	 28870993.00	        0.83	     3161.00	      921.00
  0.92	     3755.00	      358.00	 28842299.00	        0.83	     3219.00	      921.00
  0.93	     3805.00	      365.00	 28813507.00	        0.83	     3278.00	      920.00
  0.94	     3858.00	      371.00	 28784656.00	        0.82	     3339.00	      919.00
  0.95	     3913.00	      377.00	 28755667.00	        0.82	     3403.00	      919.00
  0.96	     3956.00	      383.00	 28726623.00	        0.82	     3456.00	      918.00
  0.97	     4019.00	      386.00	 28698101.00	        0.82	     3523.00	      917.00
  0.98	     4085.00	      395.00	 28669198.00	        0.81	     3604.00	      914.00
  0.99	     4149.00	      401.00	 28640615.00	        0.81	     3678.00	      912.00
  1.00	     4206.00	      403.00	 28612332.00	        0.81	     3744.00	      908.00
  1.01	     4241.00	      424.00	 28583693.00	        0.81	     3807.00	      905.00
  1.02	     4314.00	      432.00	 28555030.00	        0.80	     3892.00	      905.00
  1.03	     4388.00	      431.00	 28526517.00	        0.80	     3968.00	      902.00
  1.04	     4473.00	      430.00	 28497952.00	        0.80	     4055.00	      900.00
  1.05	     4553.00	      431.00	 28469585.00	        0.80	     4136.00	      899.00
  1.06	     4631.00	      433.00	 28440728.00	        0.80	     4218.00	      899.00
  1.07	     4674.00	      461.00	 28412224.00	        0.80	     4291.00	      899.00
  1.08	     4724.00	      486.00	 28383933.00	        0.80	     4368.00	      899.00
  1.09	     4769.00	      502.00	 28355781.00	        0.79	     4433.00	      898.00
  1.10	     4823.00	      519.00	 28327272.00	        0.79	     4507.00	      898.00
  1.11	     4904.00	      521.00	 28299079.00	        0.79	     4596.00	      894.00
  1.12	     4950.00	      547.00	 28270624.00	        0.78	     4674.00	      893.00
  1.13	     5024.00	      554.00	 28242340.00	        0.78	     4756.00	      893.00
  1.14	     5101.00	      556.00	 28214195.00	        0.78	     4839.00	      891.00
  1.15	     5178.00	      567.00	 28185575.00	        0.78	     4928.00	      890.00
  1.16	     5234.00	      583.00	 28157135.00	        0.78	     5007.00	      887.00
  1.17	     5319.00	      582.00	 28129016.00	        0.78	     5094.00	      886.00
  1.18	     5403.00	      586.00	 28100923.00	        0.77	     5187.00	      885.00
  1.19	     5491.00	      594.00	 28072832.00	        0.77	     5286.00	      884.00
  1.20	     5559.00	      609.00	 28044741.00	        0.77	     5373.00	      883.00
  1.21	     5628.00	      625.00	 28016607.00	        0.76	     5466.00	      881.00
  1.22	     5709.00	      645.00	 27988631.00	        0.76	     5572.00	      880.00
  1.23	     5792.00	      649.00	 27960560.00	        0.76	     5657.00	      880.00
  1.24	     5839.00	      691.00	 27932717.00	        0.76	     5755.00	      880.00
