Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013721690.00	  3007521.00	 28581183.00	        1.00	 16729146.00	1000000000.00
  0.02	1027910782.00	  5734097.00	 25815848.00	        1.00	 33644690.00	1000000000.00
  0.03	1042558556.00	  8200586.00	 23308868.00	        1.00	 50758811.00	1000000000.00
  0.04	1057615357.00	 10437016.00	 21030978.00	        1.00	 68051890.00	1000000000.00
  0.05	1073085782.00	 12462742.00	 18963895.00	        1.00	 85547836.00	1000000000.00
  0.06	1088946856.00	 14296216.00	 17090028.00	        1.00	103242188.00	1000000000.00
  0.07	1105185453.00	 15954115.00	 15393887.00	        1.00	121138482.00	1000000000.00
  0.08	1121766765.00	 17452719.00	 13858643.00	        1.00	139218190.00	1000000000.00
  0.09	1138698847.00	 18808225.00	 12469340.00	        1.00	157505576.00	1000000000.00
  0.10	1155950563.00	 20033879.00	 11211671.00	        1.00	175982748.00	1000000000.00
  0.11	1173527620.00	 21140389.00	 10077055.00	        1.00	194666102.00	1000000000.00
  0.12	1191408156.00	 22139604.00	  9052881.00	        1.00	213545653.00	1000000000.00
  0.13	1209573288.00	 23046155.00	  8130193.00	        1.00	232617222.00	1000000000.00
  0.14	1228022852.00	 23866446.00	  7301985.00	        1.00	251887028.00	1000000000.00
  0.15	1246720631.00	 24614891.00	  6560664.00	        1.00	271333331.00	1000000000.00
  0.16	1265682611.00	 25299295.00	  5902886.00	        1.00	290979964.00	1000000000.00
  0.17	1284853797.00	 25940094.00	  5327867.00	        1.00	310792550.00	1000000000.00
  0.18	1304226065.00	 26546900.00	  4831353.00	        1.00	330772682.00	1000000000.00
  0.19	1323781188.00	 27136773.00	  4415476.00	        1.00	350919376.00	1000000000.00
  0.20	1343477499.00	 27734280.00	  4086978.00	        1.00	371215860.00	1000000000.00
  0.21	1363298213.00	 28352955.00	  3842364.00	        1.00	391659006.00	1000000000.00
  0.22	1383183071.00	 29025709.00	  3696213.00	        1.00	412221973.00	1000000000.00
  0.23	1403116908.00	 29771064.00	  3647644.00	        1.00	432908274.00	1000000000.00
  0.24	1423033203.00	 30628346.00	  3713041.00	        1.00	453691299.00	1000000000.00
  0.25	1442889568.00	 31623618.00	  3894122.00	        1.00	474554995.00	1000000000.00
  0.26	1462629211.00	 32784625.00	  4194257.00	        1.00	495470673.00	1000000000.00
  0.27	1482183801.00	 34171948.00	  4640644.00	        1.00	516431450.00	1000000000.00
  0.28	1501471525.00	 35834736.00	  5256993.00	        1.00	537405433.00	1000000000.00
  0.29	1520447545.00	 37777181.00	  6010568.00	        1.00	558351701.00	1000000000.00
  0.30	1539049726.00	 40047445.00	  6912575.00	        1.00	579256896.00	1000000000.00
  0.31	1557179527.00	 42707875.00	  7994892.00	        1.00	600085804.00	1000000000.00
  0.32	1574790680.00	 45764209.00	  9223050.00	        1.00	620797617.00	1000000000.00
  0.33	1591794697.00	 49257100.00	 10605279.00	        1.00	641345038.00	1000000000.00
  0.34	1608145006.00	 53207045.00	 12126336.00	        1.00	661702069.00	1000000000.00
  0.35	1623784881.00	 57621525.00	 13765273.00	        1.00	681819378.00	1000000000.00
  0.36	1638633907.00	 62516542.00	 15507820.00	        1.00	701632603.00	1000000000.00
  0.37	1652640561.00	 67913179.00	 17365148.00	        1.00	721111675.00	1000000000.00
  0.38	1665759408.00	 73793994.00	 19277987.00	        1.00	740192974.00	1000000000.00
  0.39	1678007535.00	 80099404.00	 21192119.00	        1.00	758832892.00	1000000000.00
  0.40	1689276739.00	 86877501.00	 23151283.00	        1.00	776972296.00	1000000000.00
  0.41	1699614126.00	 94035343.00	 25060670.00	        1.00	794563466.00	1000000000.00
  0.42	1708996763.00	101522078.00	 26879286.00	        1.00	811531715.00	1000000000.00
  0.43	1717377869.00	109346565.00	 28635771.00	        1.00	827839517.00	1000000000.00
  0.44	1724789547.00	117428685.00	 30271262.00	        1.00	843437456.00	1000000000.00
  0.45	1731306321.00	125645777.00	 31690883.00	        1.00	858275124.00	1000000000.00
  0.46	1736863312.00	134017995.00	 32969409.00	        1.00	872308807.00	1000000000.00
  0.47	1741591592.00	142381817.00	 33968152.00	        1.00	885502862.00	1000000000.00
  0.48	1745467400.00	150740071.00	 34744739.00	        1.00	897836990.00	1000000000.00
  0.49	1748625043.00	158937026.00	 35214761.00	        1.00	909287148.00	1000000000.00
  0.50	1751034998.00	166990282.00	 35453581.00	        1.00	919842376.00	1000000000.00
  0.51	1752817751.00	174789993.00	 35397120.00	        1.00	929511418.00	1000000000.00
  0.52	1754002187.00	182313791.00	 35079680.00	        1.00	938300865.00	1000000000.00
  0.53	1754666679.00	189508413.00	 34519373.00	        1.00	946235363.00	1000000000.00
  0.54	1754869826.00	196351114.00	 33744973.00	        1.00	953350736.00	1000000000.00
  0.55	1754695321.00	202799217.00	 32751234.00	        1.00	959687466.00	1000000000.00
  0.56	1754208239.00	208834168.00	 31564057.00	        1.00	965292046.00	1000000000.00
  0.57	1753452439.00	214463748.00	 30251220.00	        1.00	970216868.00	1000000000.00
  0.58	1752521599.00	219659498.00	 28784619.00	        1.00	974526482.00	1000000000.00
  0.59	1751442816.00	224440292.00	 27230085.00	        1.00	978267710.00	1000000000.00
  0.60	1750254904.00	228835245.00	 25635589.00	        1.00	981509255.00	1000000000.00
  0.61	1748993613.00	232859560.00	 24018922.00	        1.00	984302394.00	1000000000.00
  0.62	1747690823.00	236530736.00	 22404269.00	        1.00	986696916.00	1000000000.00
  0.63	1746394764.00	239853376.00	 20793057.00	        1.00	988745739.00	1000000000.00
  0.64	1745109257.00	242868319.00	 19231904.00	        1.00	990494411.00	1000000000.00
  0.65	1743850611.00	245595379.00	 17727079.00	        1.00	991979337.00	1000000000.00
  0.66	1742644105.00	248048746.00	 16281162.00	        1.00	993240173.00	1000000000.00
  0.67	1741488162.00	250260870.00	 14912102.00	        1.00	994308325.00	1000000000.00
  0.68	1740391599.00	252249355.00	 13617879.00	        1.00	995210389.00	1000000000.00
  0.69	1739359468.00	254034122.00	 12403177.00	        1.00	995971615.00	1000000000.00
  0.70	1738394711.00	255633780.00	 11272166.00	        1.00	996613803.00	1000000000.00
  0.71	1737492966.00	257069655.00	 10224805.00	        1.00	997154171.00	1000000000.00
  0.72	1736668577.00	258343493.00	  9245344.00	        1.00	997608663.00	1000000000.00
  0.73	1735904710.00	259485741.00	  8352881.00	        1.00	997991418.00	1000000000.00
  0.74	1735206948.00	260503086.00	  7530610.00	        1.00	998314632.00	1000000000.00
  0.75	1734562929.00	261414518.00	  6782014.00	        1.00	998585185.00	1000000000.00
  0.76	1733974787.00	262226621.00	  6100905.00	        1.00	998811813.00	1000000000.00
  0.77	1733443231.00	262947672.00	  5478748.00	        1.00	999003494.00	1000000000.00
  0.78	1732961233.00	263588047.00	  4912995.00	        1.00	999163692.00	1000000000.00
  0.79	1732519172.00	264163370.00	  4406523.00	        1.00	999298607.00	1000000000.00
  0.80	1732124486.00	264669547.00	  3940584.00	        1.00	999411346.00	1000000000.00
  0.81	1731765180.00	265122347.00	  3525885.00	        1.00	999505978.44	1000000000.00
  0.82	1731440968.00	265525197.00	  3148750.00	        1.00	999585546.89	1000000000.00
  0.83	1731150093.00	265881831.00	  2810553.00	        1.00	999652083.56	1000000000.00
  0.84	1730891261.00	266195882.00	  2505085.00	        1.00	999707905.21	1000000000.00
  0.85	1730656595.00	266476898.00	  2233148.00	        1.00	999754799.08	1000000000.00
  0.86	1730448982.00	266723550.00	  1985806.00	        1.00	999794058.52	1000000000.00
  0.87	1730262411.00	266942568.00	  1765818.00	        1.00	999826633.11	1000000000.00
  0.88	1730094701.00	267137085.00	  1569226.00	        1.00	999853716.72	1000000000.00
  0.89	1729944983.00	267306359.00	  1392528.00	        1.00	999873482.72	1000000000.00
  0.90	1729807041.00	267452093.00	  1230578.00	        1.00	999881357.72	1000000000.00
  0.91	1729681826.00	267577704.00	  1084315.00	        1.00	999881757.72	1000000000.00
  0.92	1729571230.00	267688300.00	   955053.00	        1.00	999881757.72	1000000000.00
  0.93	1729473775.00	267785755.00	   841253.00	        1.00	999881757.72	1000000000.00
  0.94	1729388193.00	267871337.00	   741349.00	        1.00	999881757.72	1000000000.00
  0.95	1729312347.00	267947183.00	   652883.00	        1.00	999881757.72	1000000000.00
  0.96	1729245611.00	268013919.00	   575131.00	        1.00	999881757.72	1000000000.00
  0.97	1729186706.00	268072824.00	   506369.00	        1.00	999881757.72	1000000000.00
  0.98	1729135311.00	268124219.00	   446183.00	        1.00	999881757.72	1000000000.00
  0.99	1729089504.00	268170026.00	   392985.00	        1.00	999881757.72	1000000000.00
  1.00	1729049448.00	268210082.00	   346308.00	        1.00	999881757.72	1000000000.00
  1.01	1729014362.00	268245168.00	   305368.00	        1.00	999881757.72	1000000000.00
  1.02	1728983237.00	268276293.00	   269139.00	        1.00	999881757.72	1000000000.00
  1.03	1728955736.00	268303794.00	   237055.00	        1.00	999881757.72	1000000000.00
  1.04	1728931467.00	268328063.00	   208766.00	        1.00	999881757.72	1000000000.00
  1.05	1728910183.00	268349347.00	   184013.00	        1.00	999881757.72	1000000000.00
  1.06	1728891323.00	268368207.00	   162106.00	        1.00	999881757.72	1000000000.00
  1.07	1728874860.00	268384670.00	   142883.00	        1.00	999881757.72	1000000000.00
  1.08	1728860162.00	268399368.00	   125826.00	        1.00	999881757.72	1000000000.00
  1.09	1728847330.00	268412200.00	   111018.00	        1.00	999881757.72	1000000000.00
  1.10	1728835955.00	268423575.00	    97834.00	        1.00	999881757.72	1000000000.00
  1.11	1728826104.00	268433426.00	    86433.00	        1.00	999881757.72	1000000000.00
  1.12	1728817239.00	268442291.00	    76162.00	        1.00	999881757.72	1000000000.00
  1.13	1728809479.00	268450051.00	    67146.00	        1.00	999881757.72	1000000000.00
  1.14	1728802517.00	268457013.00	    59135.00	        1.00	999881757.72	1000000000.00
  1.15	1728796439.00	268463091.00	    52103.00	        1.00	999881757.72	1000000000.00
  1.16	1728791070.00	268468460.00	    45887.00	        1.00	999881757.72	1000000000.00
  1.17	1728786495.00	268473035.00	    40580.00	        1.00	999881757.72	1000000000.00
  1.18	1728782328.00	268477202.00	    35789.00	        1.00	999881757.72	1000000000.00
  1.19	1728778678.00	268480852.00	    31583.00	        1.00	999881757.72	1000000000.00
  1.20	1728775440.00	268484090.00	    27829.00	        1.00	999881757.72	1000000000.00
  1.21	1728772663.00	268486867.00	    24599.00	        1.00	999881757.72	1000000000.00
  1.22	1728770268.00	268489262.00	    21804.00	        1.00	999881757.72	1000000000.00
  1.23	1728768019.00	268491511.00	    19174.00	        1.00	999881757.72	1000000000.00
  1.24	1728766068.00	268493462.00	    16907.00	        1.00	999881757.72	1000000000.00
  1.25	1728764305.00	268495225.00	    14856.00	        1.00	999881757.72	1000000000.00
  1.26	1728762784.00	268496746.00	    13085.00	        1.00	999881757.72	1000000000.00
  1.27	1728761428.00	268498102.00	    11495.00	        1.00	999881757.72	1000000000.00
  1.28	1728760286.00	268499244.00	    10176.00	        1.00	999881757.72	1000000000.00
  1.29	1728759225.00	268500305.00	     8951.00	        1.00	999881757.72	1000000000.00
  1.30	1728758316.00	268501214.00	     7899.00	        1.00	999881757.72	1000000000.00
  1.31	1728757529.00	268502001.00	     6978.00	        1.00	999881757.72	1000000000.00
  1.32	1728756789.00	268502741.00	     6125.00	        1.00	999881757.72	1000000000.00
  1.33	1728756181.00	268503349.00	     5422.00	        1.00	999881757.72	1000000000.00
  1.34	1728755578.00	268503952.00	     4747.00	        1.00	999881757.72	1000000000.00
  1.35	1728755114.00	268504416.00	     4207.00	        1.00	999881757.72	1000000000.00
  1.36	1728754684.00	268504846.00	     3711.00	        1.00	999881757.72	1000000000.00
  1.37	1728754330.00	268505200.00	     3294.00	        1.00	999881757.72	1000000000.00
  1.38	1728754008.00	268505522.00	     2919.00	        1.00	999881757.72	1000000000.00
  1.39	1728753710.00	268505820.00	     2577.00	        1.00	999881757.72	1000000000.00
  1.40	1728753458.00	268506072.00	     2292.00	        1.00	999881757.72	1000000000.00
  1.41	1728753213.00	268506317.00	     2017.00	        1.00	999881757.72	1000000000.00
  1.42	1728753015.00	268506515.00	     1782.00	        1.00	999881757.72	1000000000.00
  1.43	1728752819.00	268506711.00	     1550.00	        1.00	999881757.72	1000000000.00
  1.44	1728752648.00	268506882.00	     1356.00	        1.00	999881757.72	1000000000.00
  1.45	1728752496.00	268507034.00	     1186.00	        1.00	999881757.72	1000000000.00
  1.46	1728752384.00	268507146.00	     1058.00	        1.00	999881757.72	1000000000.00
  1.47	1728752270.00	268507260.00	      931.00	        1.00	999881757.72	1000000000.00
  1.48	1728752180.00	268507350.00	      828.00	        1.00	999881757.72	1000000000.00
  1.49	1728752088.00	268507442.00	      719.00	        1.00	999881757.72	1000000000.00
  1.50	1728752020.00	268507510.00	      640.00	        1.00	999881757.72	1000000000.00
  1.51	1728751951.00	268507579.00	      563.00	        1.00	999881757.72	1000000000.00
  1.52	1728751888.00	268507642.00	      489.00	        1.00	999881757.72	1000000000.00
  1.53	1728751844.00	268507686.00	      438.00	        1.00	999881757.72	1000000000.00
  1.54	1728751797.00	268507733.00	      382.00	        1.00	999881757.72	1000000000.00
  1.55	1728751757.00	268507773.00	      337.00	        1.00	999881757.72	1000000000.00
  1.56	1728751720.00	268507810.00	      296.00	        1.00	999881757.72	1000000000.00
  1.57	1728751693.00	268507837.00	      268.00	        1.00	999881757.72	1000000000.00
  1.58	1728751673.00	268507857.00	      241.00	        1.00	999881757.72	1000000000.00
  1.59	1728751648.00	268507882.00	      213.00	        1.00	999881757.72	1000000000.00
  1.60	1728751630.00	268507900.00	      191.00	        1.00	999881757.72	1000000000.00
  1.61	1728751611.00	268507919.00	      171.00	        1.00	999881757.72	1000000000.00
  1.62	1728751598.00	268507932.00	      155.00	        1.00	999881757.72	1000000000.00
  1.63	1728751586.00	268507944.00	      140.00	        1.00	999881757.72	1000000000.00
  1.64	1728751572.00	268507958.00	      122.00	        1.00	999881757.72	1000000000.00
  1.65	1728751559.00	268507971.00	      109.00	        1.00	999881757.72	1000000000.00
  1.66	1728751549.00	268507981.00	       95.00	        1.00	999881757.72	1000000000.00
  1.67	1728751542.00	268507988.00	       85.00	        1.00	999881757.72	1000000000.00
  1.68	1728751536.00	268507994.00	       77.00	        1.00	999881757.72	1000000000.00
  1.69	1728751529.00	268508001.00	       70.00	        1.00	999881757.72	1000000000.00
  1.70	1728751518.00	268508012.00	       58.00	        1.00	999881757.72	1000000000.00
  1.71	1728751512.00	268508018.00	       50.00	        1.00	999881757.72	1000000000.00
  1.72	1728751506.00	268508024.00	       44.00	        1.00	999881757.72	1000000000.00
  1.73	1728751504.00	268508026.00	       42.00	        1.00	999881757.72	1000000000.00
  1.74	1728751499.00	268508031.00	       37.00	        1.00	999881757.72	1000000000.00
  1.75	1728751497.00	268508033.00	       35.00	        1.00	999881757.72	1000000000.00
  1.76	1728751493.00	268508037.00	       30.00	        1.00	999881757.72	1000000000.00
  1.77	1728751491.00	268508039.00	       28.00	        1.00	999881757.72	1000000000.00
  1.78	1728751487.00	268508043.00	       23.00	        1.00	999881757.72	1000000000.00
  1.79	1728751486.00	268508044.00	       21.00	        1.00	999881757.72	1000000000.00
  1.80	1728751484.00	268508046.00	       19.00	        1.00	999881757.72	1000000000.00
  1.81	1728751481.00	268508049.00	       16.00	        1.00	999881757.72	1000000000.00
  1.82	1728751480.00	268508050.00	       15.00	        1.00	999881757.72	1000000000.00
  1.83	1728751479.00	268508051.00	       14.00	        1.00	999881757.72	1000000000.00
  1.84	1728751477.00	268508053.00	       12.00	        1.00	999881757.72	1000000000.00
  1.85	1728751477.00	268508053.00	       12.00	        1.00	999881757.72	1000000000.00
  1.86	1728751477.00	268508053.00	       12.00	        1.00	999881757.72	1000000000.00
  1.87	1728751476.00	268508054.00	       11.00	        1.00	999881757.72	1000000000.00
  1.88	1728751474.00	268508056.00	        9.00	        1.00	999881757.72	1000000000.00
  1.89	1728751474.00	268508056.00	        8.00	        1.00	999881757.72	1000000000.00
  1.90	1728751474.00	268508056.00	        7.00	        1.00	999881757.72	1000000000.00
  1.91	1728751474.00	268508056.00	        7.00	        1.00	999881757.72	1000000000.00
  1.92	1728751472.00	268508058.00	        5.00	        1.00	999881757.72	1000000000.00
  1.93	1728751472.00	268508058.00	        5.00	        1.00	999881757.72	1000000000.00
  1.94	1728751472.00	268508058.00	        5.00	        1.00	999881757.72	1000000000.00
  1.95	1728751472.00	268508058.00	        5.00	        1.00	999881757.72	1000000000.00
  1.96	1728751470.00	268508060.00	        3.00	        1.00	999881757.72	1000000000.00
  1.97	1728751470.00	268508060.00	        2.00	        1.00	999881757.72	1000000000.00
  1.98	1728751470.00	268508060.00	        2.00	        1.00	999881757.72	1000000000.00
  1.99	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.00	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.01	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.02	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.03	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.04	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.05	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.06	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.07	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.08	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.09	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.10	1728751469.00	268508061.00	        1.00	        1.00	999881757.72	1000000000.00
  2.11	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.12	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.13	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.14	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.15	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.16	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.17	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.18	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.19	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.20	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.21	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.22	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.23	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.24	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.25	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.26	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.27	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.28	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.29	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.30	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.31	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.32	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.33	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.34	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.35	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.36	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.37	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.38	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.39	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.40	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.41	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.42	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.43	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.44	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.45	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.46	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.47	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.48	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
  2.49	1728751468.00	268508062.00	        0.00	        1.00	999881757.72	1000000000.00
