Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599988.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599970.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599955.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599899.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599880.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599863.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599845.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599802.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599786.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599769.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599735.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599692.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599676.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599659.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599641.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599629.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599590.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599575.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599558.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599542.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599519.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599500.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599481.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599471.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599455.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599440.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599425.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599402.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599377.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599356.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599333.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599318.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599303.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599286.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599274.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599253.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599233.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599213.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599201.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599188.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599160.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599143.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599123.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599107.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599087.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599070.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599051.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599035.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   599022.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   599004.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   598994.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598974.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598951.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598931.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598915.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598892.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598867.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598853.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598831.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598815.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598798.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598782.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598759.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	   598741.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	   598725.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	   598705.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	   598681.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	   598665.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	   598646.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	   598632.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	   598609.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	   598592.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	   598579.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	   598565.00	        1.00	        0.00	        1.00
  0.82	        2.00	        0.00	   598548.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598532.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598519.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598490.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598468.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598455.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	   598437.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	   598417.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	   598392.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	   598378.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	   598362.00	        1.00	        1.00	        1.00
  0.93	        2.00	        0.00	   598348.00	        1.00	        1.00	        1.00
  0.94	        2.00	        0.00	   598337.00	        1.00	        1.00	        1.00
  0.95	        2.00	        0.00	   598321.00	        1.00	        1.00	        1.00
  0.96	        2.00	        0.00	   598306.00	        1.00	        1.00	        1.00
  0.97	        2.00	        0.00	   598286.00	        1.00	        1.00	        1.00
  0.98	        2.00	        0.00	   598261.00	        1.00	        1.00	        1.00
  0.99	        2.00	        0.00	   598246.00	        1.00	        1.00	        1.00
  1.00	        2.00	        0.00	   598224.00	        1.00	        1.00	        1.00
  1.01	        2.00	        0.00	   598209.00	        1.00	        1.00	        1.00
  1.02	        2.00	        0.00	   598195.00	        1.00	        1.00	        1.00
  1.03	        2.00	        0.00	   598176.00	        1.00	        1.00	        1.00
  1.04	        2.00	        0.00	   598160.00	        1.00	        1.00	        1.00
  1.05	        2.00	        0.00	   598142.00	        1.00	        1.00	        1.00
  1.06	        2.00	        0.00	   598119.00	        1.00	        1.00	        1.00
  1.07	        2.00	        0.00	   598091.00	        1.00	        1.00	        1.00
  1.08	        2.00	        0.00	   598074.00	        1.00	        1.00	        1.00
  1.09	        2.00	        0.00	   598055.00	        1.00	        1.00	        1.00
  1.10	        2.00	        0.00	   598038.00	        1.00	        1.00	        1.00
  1.11	        2.00	        0.00	   598031.00	        1.00	        1.00	        1.00
  1.12	        2.00	        0.00	   598016.00	        1.00	        1.00	        1.00
  1.13	        2.00	        0.00	   597994.00	        1.00	        1.00	        1.00
  1.14	        2.00	        0.00	   597974.00	        1.00	        1.00	        1.00
  1.15	        1.00	        1.00	   597962.00	        1.00	        1.00	        1.00
  1.16	        1.00	        1.00	   597940.00	        1.00	        1.00	        1.00
  1.17	        1.00	        1.00	   597916.00	        1.00	        1.00	        1.00
  1.18	        1.00	        1.00	   597898.00	        1.00	        1.00	        1.00
  1.19	        1.00	        1.00	   597870.00	        1.00	        1.00	        1.00
  1.20	        1.00	        1.00	   597851.00	        1.00	        1.00	        1.00
  1.21	        1.00	        1.00	   597833.00	        1.00	        1.00	        1.00
  1.22	        1.00	        1.00	   597811.00	        1.00	        1.00	        1.00
  1.23	        1.00	        1.00	   597791.00	        1.00	        1.00	        1.00
  1.24	        1.00	        1.00	   597767.00	        1.00	        1.00	        1.00
  1.25	        1.00	        1.00	   597743.00	        1.00	        1.00	        1.00
  1.26	        1.00	        1.00	   597724.00	        1.00	        1.00	        1.00
  1.27	        1.00	        1.00	   597707.00	        1.00	        1.00	        1.00
  1.28	        1.00	        1.00	   597684.00	        1.00	        1.00	        1.00
  1.29	        1.00	        1.00	   597666.00	        1.00	        1.00	        1.00
  1.30	        1.00	        1.00	   597643.00	        1.00	        1.00	        1.00
  1.31	        1.00	        1.00	   597632.00	        1.00	        1.00	        1.00
  1.32	        1.00	        1.00	   597617.00	        1.00	        1.00	        1.00
  1.33	        1.00	        1.00	   597598.00	        1.00	        1.00	        1.00
  1.34	        1.00	        1.00	   597575.00	        1.00	        1.00	        1.00
  1.35	        1.00	        1.00	   597554.00	        1.00	        1.00	        1.00
  1.36	        1.00	        1.00	   597538.00	        1.00	        1.00	        1.00
  1.37	        1.00	        1.00	   597518.00	        1.00	        1.00	        1.00
  1.38	        1.00	        1.00	   597506.00	        1.00	        1.00	        1.00
  1.39	        1.00	        1.00	   597491.00	        1.00	        1.00	        1.00
  1.40	        1.00	        1.00	   597471.00	        1.00	        1.00	        1.00
  1.41	        1.00	        1.00	   597457.00	        1.00	        1.00	        1.00
  1.42	        1.00	        1.00	   597439.00	        1.00	        1.00	        1.00
  1.43	        1.00	        1.00	   597427.00	        1.00	        1.00	        1.00
  1.44	        1.00	        1.00	   597410.00	        1.00	        1.00	        1.00
  1.45	        1.00	        1.00	   597385.00	        1.00	        1.00	        1.00
  1.46	        1.00	        1.00	   597361.00	        1.00	        1.00	        1.00
  1.47	        1.00	        1.00	   597345.00	        1.00	        1.00	        1.00
  1.48	        1.00	        1.00	   597329.00	        1.00	        1.00	        1.00
  1.49	        1.00	        1.00	   597319.00	        1.00	        1.00	        1.00
  1.50	        1.00	        1.00	   597298.00	        1.00	        1.00	        1.00
  1.51	        1.00	        1.00	   597284.00	        1.00	        1.00	        1.00
  1.52	        1.00	        1.00	   597263.00	        1.00	        1.00	        1.00
  1.53	        1.00	        1.00	   597244.00	        1.00	        1.00	        1.00
  1.54	        1.00	        1.00	   597229.00	        1.00	        1.00	        1.00
  1.55	        1.00	        1.00	   597208.00	        1.00	        1.00	        1.00
  1.56	        1.00	        1.00	   597199.00	        1.00	        1.00	        1.00
  1.57	        1.00	        1.00	   597177.00	        1.00	        1.00	        1.00
  1.58	        1.00	        1.00	   597155.00	        1.00	        1.00	        1.00
  1.59	        1.00	        1.00	   597137.00	        1.00	        1.00	        1.00
  1.60	        1.00	        1.00	   597117.00	        1.00	        1.00	        1.00
  1.61	        1.00	        1.00	   597102.00	        1.00	        1.00	        1.00
  1.62	        1.00	        1.00	   597090.00	        1.00	        1.00	        1.00
  1.63	        1.00	        1.00	   597075.00	        1.00	        1.00	        1.00
