Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321536407.00	      103.00	     3053.00	        1.00	  5308744.00	316227766.00
  0.02	326929109.00	      184.00	     2968.00	        1.00	 10701527.00	316227766.00
  0.03	332409614.00	      283.00	     2868.00	        1.00	 16182131.00	316227766.00
  0.04	337978394.00	      377.00	     2771.00	        1.00	 21751005.00	316227766.00
  0.05	343630054.00	      460.00	     2686.00	        1.00	 27402748.00	316227766.00
  0.06	349369092.00	      541.00	     2599.00	        1.00	 33141867.00	316227766.00
  0.07	355202341.00	      625.00	     2515.00	        1.00	 38975200.00	316227766.00
  0.08	361127075.00	      703.00	     2435.00	        1.00	 44900011.00	316227766.00
  0.09	367145954.00	      795.00	     2342.00	        1.00	 50918981.00	316227766.00
  0.10	373255542.00	      880.00	     2256.00	        1.00	 57028654.00	316227766.00
  0.11	379458689.00	      951.00	     2185.00	        1.00	 63231871.00	316227766.00
  0.12	385755753.00	     1009.00	     2128.00	        1.00	 69528992.00	316227766.00
  0.13	392152488.00	     1073.00	     2064.00	        1.00	 75925789.00	316227766.00
  0.14	398644709.00	     1139.00	     1995.00	        1.00	 82418076.00	316227766.00
  0.15	405239701.00	     1218.00	     1917.00	        1.00	 89013146.00	316227766.00
  0.16	411930277.00	     1295.00	     1839.00	        1.00	 95703798.00	316227766.00
  0.17	418725129.00	     1357.00	     1775.00	        1.00	102498711.00	316227766.00
  0.18	425617807.00	     1421.00	     1708.00	        1.00	109391453.00	316227766.00
  0.19	432621313.00	     1469.00	     1657.00	        1.00	116395007.00	316227766.00
  0.20	439723850.00	     1589.00	     1637.00	        1.00	123497664.00	316227766.00
  0.21	446932500.00	     1642.00	     1583.00	        1.00	130706367.00	316227766.00
  0.22	454253806.00	     1688.00	     1537.00	        1.00	138027717.00	316227766.00
  0.23	461678570.00	     1732.00	     1493.00	        1.00	145452525.00	316227766.00
  0.24	469216081.00	     1776.00	     1448.00	        1.00	152990080.00	316227766.00
  0.25	476857178.00	     1835.00	     1436.00	        1.00	160631237.00	316227766.00
  0.26	484612212.00	     1886.00	     1385.00	        1.00	168386321.00	316227766.00
  0.27	492477142.00	     1989.00	     1430.00	        1.00	176251355.00	316227766.00
  0.28	500455689.00	     2132.00	     1481.00	        1.00	184230047.00	316227766.00
  0.29	508545986.00	     2350.00	     1561.00	        1.00	192320564.00	316227766.00
  0.30	516752509.00	     2467.00	     1592.00	        1.00	200527205.00	316227766.00
  0.31	525075500.00	     2526.00	     1534.00	        1.00	208850254.00	316227766.00
  0.32	533512521.00	     2744.00	     1709.00	        1.00	217287498.00	316227766.00
  0.33	542068523.00	     2962.00	     1786.00	        1.00	225843721.00	316227766.00
  0.34	550735270.00	     3286.00	     1958.00	        1.00	234510796.00	316227766.00
  0.35	559529797.00	     3404.00	     1938.00	        1.00	243305441.00	316227766.00
  0.36	568435668.00	     3682.00	     2207.00	        1.00	252211593.00	316227766.00
  0.37	577459082.00	     3821.00	     2217.00	        1.00	261235146.00	316227766.00
  0.38	586604563.00	     4207.00	     2621.00	        1.00	270381023.00	316227766.00
  0.39	595869355.00	     4457.00	     2809.00	        1.00	279646070.00	316227766.00
  0.40	605251703.00	     4811.00	     3045.00	        1.00	289028777.00	316227766.00
  0.41	614758906.00	     5160.00	     3233.00	        1.00	298536334.00	316227766.00
  0.42	624377487.00	     5542.00	     3588.00	        1.00	308155305.00	316227766.00
  0.43	634120866.00	     6176.00	     4134.00	        1.00	317899332.00	316227766.00
  0.44	643986038.00	     6515.00	     4235.00	        1.00	327764847.00	316227766.00
  0.45	653967911.00	     6958.00	     4772.00	        1.00	337747176.00	316227766.00
  0.46	664074040.00	     7563.00	     5442.00	        1.00	347853928.00	316227766.00
  0.47	674295002.00	     8283.00	     6391.00	        1.00	358075634.00	316227766.00
  0.48	684629937.00	     9083.00	     7065.00	        1.00	368411388.00	316227766.00
  0.49	695080150.00	     9553.00	     7426.00	        1.00	378862083.00	316227766.00
  0.50	705655206.00	    10636.00	     8514.00	        1.00	389438249.00	316227766.00
  0.51	716343878.00	    11474.00	     8996.00	        1.00	400127775.00	316227766.00
  0.52	727142082.00	    12300.00	     9497.00	        1.00	410926821.00	316227766.00
  0.53	738051139.00	    13365.00	    10255.00	        1.00	421836966.00	316227766.00
  0.54	749062684.00	    14451.00	    10988.00	        1.00	432849619.00	316227766.00
  0.55	760186514.00	    15557.00	    11400.00	        1.00	443974571.00	316227766.00
  0.56	771419569.00	    16854.00	    12454.00	        1.00	455208954.00	316227766.00
  0.57	782742664.00	    18404.00	    13561.00	        1.00	466533633.00	316227766.00
  0.58	794177080.00	    19947.00	    14862.00	        1.00	477969631.00	316227766.00
  0.59	805699302.00	    21853.00	    16104.00	        1.00	489493797.00	316227766.00
  0.60	817318861.00	    23490.00	    17705.00	        1.00	501115040.00	316227766.00
  0.61	829029022.00	    25451.00	    18694.00	        1.00	512827198.00	316227766.00
