Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9854040.00	   311969.00	315594542.00	        1.00	   165970.00	 10000000.00
  0.02	  9713930.00	   615315.00	314961351.00	        1.00	   329134.00	 10000000.00
  0.03	  9579915.00	   910262.00	314328861.00	        1.00	   489971.00	 10000000.00
  0.04	  9451371.00	  1198371.00	313695279.00	        1.00	   649446.00	 10000000.00
  0.05	  9326301.00	  1479430.00	313060836.00	        1.00	   805323.00	 10000000.00
  0.06	  9207284.00	  1753087.00	312427298.00	        1.00	   959853.00	 10000000.00
  0.07	  9093162.00	  2020477.00	311793938.00	        1.00	  1112959.00	 10000000.00
  0.08	  8982240.00	  2281785.00	311158860.00	        1.00	  1263205.00	 10000000.00
  0.09	  8876268.00	  2536309.00	310525188.00	        1.00	  1411612.00	 10000000.00
  0.10	  8773735.00	  2785534.00	309891313.00	        1.00	  1558167.00	 10000000.00
  0.11	  8675560.00	  3029328.00	309256301.00	        1.00	  1703643.00	 10000000.00
  0.12	  8580977.00	  3268101.00	308621315.00	        1.00	  1847707.00	 10000000.00
  0.13	  8488014.00	  3502944.00	307985161.00	        1.00	  1989437.00	 10000000.00
  0.14	  8399413.00	  3732237.00	307350863.00	        1.00	  2129964.00	 10000000.00
  0.15	  8312604.00	  3958163.00	306718905.00	        1.00	  2268937.00	 10000000.00
  0.16	  8228847.00	  4180130.00	306089868.00	        1.00	  2407042.00	 10000000.00
  0.17	  8145263.00	  4399657.00	305463966.00	        1.00	  2542953.00	 10000000.00
  0.18	  8062261.00	  4617946.00	304842446.00	        1.00	  2678288.00	 10000000.00
  0.19	  7980640.00	  4833423.00	304225624.00	        1.00	  2812292.00	 10000000.00
  0.20	  7897619.00	  5048845.00	303616139.00	        1.00	  2945042.00	 10000000.00
  0.21	  7811584.00	  5265816.00	303017770.00	        1.00	  3076528.00	 10000000.00
  0.22	  7720502.00	  5485466.00	302437442.00	        1.00	  3205993.00	 10000000.00
  0.23	  7625800.00	  5707296.00	301870891.00	        1.00	  3334304.00	 10000000.00
  0.24	  7523258.00	  5933743.00	301329311.00	        1.00	  3459845.00	 10000000.00
  0.25	  7408842.00	  6169965.00	300820563.00	        1.00	  3583947.00	 10000000.00
  0.26	  7283514.00	  6414624.00	300347861.00	        1.00	  3706303.00	 10000000.00
  0.27	  7140392.00	  6673909.00	299923042.00	        1.00	  3826498.00	 10000000.00
  0.28	  6981965.00	  6944752.00	299552707.00	        1.00	  3943963.00	 10000000.00
  0.29	  6804532.00	  7231071.00	299245908.00	        1.00	  4059223.00	 10000000.00
  0.30	  6607939.00	  7531923.00	299008718.00	        1.00	  4171261.00	 10000000.00
  0.31	  6389432.00	  7849380.00	298848817.00	        1.00	  4279561.00	 10000000.00
  0.32	  6146562.00	  8185814.00	298788758.00	        1.00	  4384518.00	 10000000.00
  0.33	  5882615.00	  8536986.00	298822230.00	        1.00	  4485003.00	 10000000.00
  0.34	  5596429.00	  8903005.00	298969288.00	        1.00	  4580387.00	 10000000.00
  0.35	  5285271.00	  9286293.00	299256281.00	        1.00	  4670887.00	 10000000.00
  0.36	  4955430.00	  9680146.00	299676597.00	        1.00	  4755975.00	 10000000.00
  0.37	  4611403.00	 10080354.00	300244506.00	        1.00	  4836244.00	 10000000.00
  0.38	  4250432.00	 10487654.00	300990013.00	        1.00	  4910239.00	 10000000.00
  0.39	  3883933.00	 10891002.00	301892791.00	        1.00	  4977965.00	 10000000.00
  0.40	  3513520.00	 11288341.00	302985959.00	        1.00	  5039636.00	 10000000.00
  0.41	  3147357.00	 11671876.00	304264834.00	        1.00	  5095528.00	 10000000.00
  0.42	  2784104.00	 12041688.00	305777236.00	        0.99	  5145320.00	 10000000.00
  0.43	  2437515.00	 12384755.00	307496344.00	        0.99	  5189231.00	 10000000.00
  0.44	  2109022.00	 12699693.00	309423806.00	        0.98	  5227365.00	 10000000.00
  0.45	  1803799.00	 12981614.00	311570730.00	        0.97	  5260242.00	 10000000.00
  0.46	  1522718.00	 13229761.00	313952467.00	        0.95	  5288290.00	 10000000.00
  0.47	  1270522.00	 13439552.00	316561043.00	        0.93	  5311501.00	 10000000.00
  0.48	  1044629.00	 13613946.00	319432327.00	        0.90	  5330987.00	  9999998.00
  0.49	   846525.00	 13751619.00	322564844.00	        0.86	  5346902.00	  9999991.00
  0.50	   676353.00	 13852644.00	325973494.00	        0.81	  5359757.00	  9999980.00
  0.51	   532261.00	 13919702.00	329632489.00	        0.75	  5369823.00	  9999968.00
  0.52	   413345.00	 13954142.00	333547277.00	        0.68	  5377732.00	  9999951.00
  0.53	   315851.00	 13960145.00	337709254.00	        0.61	  5383759.00	  9999914.00
  0.54	   237659.00	 13939527.00	342160121.00	        0.53	  5388385.00	  9999874.00
  0.55	   176554.00	 13895251.00	346872150.00	        0.45	  5391831.00	  9999796.00
  0.56	   129445.00	 13830808.00	351839020.00	        0.38	  5394403.00	  9999657.00
  0.57	    93263.00	 13748173.00	357123247.00	        0.31	  5396266.00	  9999417.00
  0.58	    65926.00	 13650810.00	362664142.00	        0.24	  5397557.00	  9999042.00
  0.59	    46136.00	 13540234.00	368460468.00	        0.19	  5398481.00	  9998471.00
  0.60	    31449.00	 13417728.00	374570757.00	        0.14	  5399102.00	  9997523.00
  0.61	    21318.00	 13284810.00	380953791.00	        0.10	  5399526.00	  9996073.00
  0.62	    14220.00	 13143312.00	387597266.00	        0.07	  5399843.00	  9993973.00
  0.63	     9252.00	 12993062.00	394551197.00	        0.05	  5400050.00	  9991040.00
  0.64	     6017.00	 12836105.00	401738094.00	        0.03	  5400182.00	  9986828.00
  0.65	     3821.00	 12671560.00	409239416.00	        0.02	  5400254.00	  9980765.00
  0.66	     2331.00	 12500075.00	417037282.00	        0.01	  5400320.00	  9972349.00
  0.67	     1458.00	 12322586.00	425087913.00	        0.01	  5400343.00	  9960918.00
  0.68	      871.00	 12139056.00	433414062.00	        0.01	  5400365.00	  9945694.00
  0.69	      526.00	 11949313.00	442023990.00	        0.00	  5400383.00	  9925469.00
  0.70	      299.00	 11753628.00	450907894.00	        0.00	  5400388.00	  9899401.00
  0.71	      173.00	 11553245.00	460007879.00	        0.00	  5400393.00	  9866162.00
  0.72	       83.00	 11346963.00	469386871.00	        0.00	  5400395.00	  9824686.00
  0.73	       54.00	 11135714.00	478997724.00	        0.00	  5400397.00	  9772874.00
  0.74	       34.00	 10919144.00	488856803.00	        0.00	  5400397.00	  9710177.00
  0.75	       17.00	 10696464.00	499009205.00	        0.00	  5400398.00	  9634852.00
  0.76	       10.00	 10470260.00	509324141.00	        0.00	  5400399.00	  9546962.00
  0.77	        3.00	 10239163.00	519868298.00	        0.00	  5400399.00	  9444894.00
  0.78	        1.00	 10004406.00	530583811.00	        0.00	  5400399.00	  9328854.00
  0.79	        1.00	  9765083.00	541516259.00	        0.00	  5400399.00	  9197394.00
  0.80	        1.00	  9522981.00	552574013.00	        0.00	  5400399.00	  9050727.00
  0.81	        0.00	  9277279.00	563802746.00	        0.00	  5400399.00	  8889436.00
  0.82	        0.00	  9029713.00	575111424.00	        0.00	  5400399.00	  8715367.00
  0.83	        0.00	  8780093.00	586514557.00	        0.00	  5400399.00	  8528496.00
  0.84	        0.00	  8528311.00	598018108.00	        0.00	  5400399.00	  8329569.00
  0.85	        0.00	  8274705.00	609603473.00	        0.00	  5400399.00	  8120044.00
  0.86	        0.00	  8019640.00	621252110.00	        0.00	  5400399.00	  7901164.00
  0.87	        0.00	  7764945.00	632879642.00	        0.00	  5400399.00	  7675138.00
  0.88	        0.00	  7510232.00	644501076.00	        0.00	  5400399.00	  7443126.00
  0.89	        0.00	  7255469.00	656119917.00	        0.00	  5400399.00	  7205987.00
  0.90	        0.00	  7001505.00	667695797.00	        0.00	  5400399.00	  6965583.00
  0.91	        0.00	  6749446.00	679171356.00	        0.00	  5400399.00	  6723838.00
  0.92	        0.00	  6499021.00	690564092.00	        0.00	  5400399.00	  6481021.00
  0.93	        0.00	  6250628.00	701852646.00	        0.00	  5400399.00	  6238144.00
  0.94	        0.00	  6005965.00	712954754.00	        0.00	  5400399.00	  5997410.00
  0.95	        0.00	  5764468.00	723895982.00	        0.00	  5400399.00	  5758738.00
  0.96	        0.00	  5526064.00	734685185.00	        0.00	  5400399.00	  5522203.00
  0.97	        0.00	  5292188.00	745249604.00	        0.00	  5400399.00	  5289541.00
  0.98	        0.00	  5062083.00	755627369.00	        0.00	  5400399.00	  5060325.00
  0.99	        0.00	  4837937.00	765708046.00	        0.00	  5400399.00	  4836761.00
  1.00	        0.00	  4617683.00	775594724.00	        0.00	  5400399.00	  4616883.00
  1.01	        0.00	  4402276.00	785243092.00	        0.00	  5400399.00	  4401692.00
  1.02	        0.00	  4192790.00	794598264.00	        0.00	  5400399.00	  4192391.00
  1.03	        0.00	  3989250.00	803656519.00	        0.00	  5400399.00	  3988955.00
  1.04	        0.00	  3791542.00	812428293.00	        0.00	  5400399.00	  3791316.00
  1.05	        0.00	  3599449.00	820923962.00	        0.00	  5400399.00	  3599256.00
  1.06	        0.00	  3413607.00	829110673.00	        0.00	  5400399.00	  3413415.00
  1.07	        0.00	  3233777.00	837000630.00	        0.00	  5400399.00	  3233580.00
  1.08	        0.00	  3060824.00	844552805.00	        0.00	  5400399.00	  3060649.00
