Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      100.00	        1.00	        0.00	1000000000.00
  0.01	1016761260.00	        0.00	     3383.00	        1.00	 16761327.00	1000000000.00
  0.02	1033748342.00	        0.00	   105875.00	        1.00	 33750501.00	999999185.00
  0.03	1050936073.00	        0.00	  1857340.00	        1.00	 50973987.00	999968454.00
  0.04	1068267821.00	        0.00	  7622357.00	        1.00	 68423460.00	999874921.00
  0.05	1085505594.00	        0.00	 28960129.00	        1.00	 86096998.00	999503431.00
  0.06	1102338606.00	        0.00	 81088320.00	        1.00	103994772.00	998627242.00
  0.07	1118110826.00	        0.00	194824129.00	        1.00	122090669.00	996717748.00
  0.08	1131565789.00	        0.00	431183602.00	        1.00	140375015.00	992658766.00
  0.09	1142183840.00	        0.00	811888563.00	        0.99	158774313.00	986385024.00
  0.10	1147798059.00	        0.00	1440123804.00	        0.98	177231630.00	975985987.00
  0.11	1146706713.00	        0.00	2395036833.00	        0.97	195666036.00	960225284.00
  0.12	1137425045.00	        0.00	3742922624.00	        0.95	213953236.00	938426038.00
  0.13	1118075416.00	        0.00	5567253518.00	        0.93	231928879.00	909326298.00
  0.14	1086180500.00	        0.00	7980497424.00	        0.89	249422177.00	870848309.00
  0.15	1040790646.00	        0.00	11019839984.00	        0.85	266254312.00	823037202.00
  0.16	982014510.00	        0.00	14667835039.00	        0.80	282191694.00	766718336.00
  0.17	909767529.00	        0.00	18918019171.00	        0.74	297033370.00	701236235.00
  0.18	824715100.00	        0.00	23727793831.00	        0.67	310585638.00	627673910.00
  0.19	732608257.00	        0.00	28807502459.00	        0.59	322697134.00	551098195.00
  0.20	635636238.00	        0.00	34045627081.00	        0.51	333286913.00	472759346.00
  0.21	535612508.00	        0.00	39351279178.00	        0.43	342313671.00	394300664.00
  0.22	436893082.00	        0.00	44510494360.00	        0.35	349767073.00	318791808.00
  0.23	341352184.00	        0.00	49434318108.00	        0.28	355701196.00	247047711.00
  0.24	253789037.00	        0.00	53893346292.00	        0.21	360224111.00	182238756.00
  0.25	179280263.00	        0.00	57647167449.00	        0.15	363493310.00	127889566.00
  0.26	119717756.00	        0.00	60615028429.00	        0.10	365734357.00	 85046731.00
  0.27	 74915118.00	        0.00	62818416699.00	        0.06	367183076.00	 52901584.00
  0.28	 43625616.00	        0.00	64330044619.00	        0.04	368059644.00	 30693321.00
  0.29	 24449743.00	        0.00	65228489163.00	        0.02	368554829.00	 17138475.00
  0.30	 13008618.00	        0.00	65736303333.00	        0.01	368822537.00	  9040170.00
  0.31	  6119509.00	        0.00	66014422880.00	        0.01	368959559.00	  4231722.00
  0.32	  2448899.00	        0.00	66131051553.00	        0.00	369020980.00	  1696072.00
  0.33	   703368.00	        0.00	66151489567.00	        0.00	369044203.00	   542535.00
  0.34	    50972.00	        0.00	66117491827.00	        0.00	369049110.00	    41987.00
  0.35	        0.00	        0.00	66053897555.00	        0.00	369049381.00	        0.00
