Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	    99902.00	        1.00	       55.00	     3162.00
  0.02	     3261.00	        0.00	    99803.00	        1.00	       99.00	     3162.00
  0.03	     3310.00	        0.00	    99709.00	        1.00	      148.00	     3162.00
  0.04	     3351.00	        0.00	    99602.00	        1.00	      189.00	     3162.00
  0.05	     3406.00	        0.00	    99508.00	        1.00	      244.00	     3162.00
  0.06	     3470.00	        0.00	    99427.00	        1.00	      308.00	     3162.00
  0.07	     3527.00	        0.00	    99340.00	        1.00	      365.00	     3162.00
  0.08	     3584.00	        0.00	    99233.00	        1.00	      422.00	     3162.00
  0.09	     3643.00	        0.00	    99131.00	        1.00	      481.00	     3162.00
  0.10	     3712.00	        0.00	    99014.00	        1.00	      550.00	     3162.00
  0.11	     3780.00	        0.00	    98930.00	        1.00	      618.00	     3162.00
  0.12	     3855.00	        0.00	    98833.00	        1.00	      693.00	     3162.00
  0.13	     3917.00	        0.00	    98733.00	        1.00	      755.00	     3162.00
  0.14	     3974.00	        0.00	    98620.00	        1.00	      812.00	     3162.00
  0.15	     4047.00	        0.00	    98518.00	        1.00	      885.00	     3162.00
  0.16	     4113.00	        0.00	    98414.00	        1.00	      951.00	     3162.00
  0.17	     4183.00	        0.00	    98321.00	        1.00	     1021.00	     3162.00
  0.18	     4256.00	        0.00	    98237.00	        1.00	     1094.00	     3162.00
  0.19	     4313.00	        0.00	    98139.00	        1.00	     1151.00	     3162.00
  0.20	     4386.00	        0.00	    98039.00	        1.00	     1224.00	     3162.00
  0.21	     4463.00	        0.00	    97953.00	        1.00	     1301.00	     3162.00
  0.22	     4532.00	        0.00	    97866.00	        1.00	     1370.00	     3162.00
  0.23	     4619.00	        0.00	    97780.00	        1.00	     1457.00	     3162.00
  0.24	     4692.00	        0.00	    97686.00	        1.00	     1530.00	     3162.00
  0.25	     4779.00	        0.00	    97585.00	        1.00	     1617.00	     3162.00
  0.26	     4856.00	        0.00	    97498.00	        1.00	     1694.00	     3162.00
  0.27	     4924.00	        0.00	    97423.00	        1.00	     1762.00	     3162.00
  0.28	     5008.00	        0.00	    97326.00	        1.00	     1846.00	     3162.00
  0.29	     5093.00	        0.00	    97212.00	        1.00	     1931.00	     3162.00
  0.30	     5163.00	        0.00	    97121.00	        1.00	     2001.00	     3162.00
  0.31	     5238.00	        0.00	    97045.00	        1.00	     2076.00	     3162.00
  0.32	     5314.00	        0.00	    96955.00	        1.00	     2152.00	     3162.00
  0.33	     5398.00	        1.00	    96858.00	        1.00	     2237.00	     3162.00
  0.34	     5492.00	        1.00	    96755.00	        1.00	     2331.00	     3162.00
  0.35	     5576.00	        1.00	    96661.00	        1.00	     2415.00	     3162.00
  0.36	     5648.00	        1.00	    96560.00	        1.00	     2487.00	     3162.00
  0.37	     5757.00	        1.00	    96463.00	        1.00	     2596.00	     3162.00
  0.38	     5831.00	        1.00	    96368.00	        1.00	     2670.00	     3162.00
  0.39	     5933.00	        1.00	    96258.00	        1.00	     2772.00	     3162.00
  0.40	     6016.00	        1.00	    96176.00	        1.00	     2855.00	     3162.00
  0.41	     6112.00	        1.00	    96067.00	        1.00	     2951.00	     3162.00
  0.42	     6207.00	        1.00	    95973.00	        1.00	     3046.00	     3162.00
  0.43	     6314.00	        1.00	    95891.00	        1.00	     3153.00	     3162.00
  0.44	     6425.00	        1.00	    95789.00	        1.00	     3264.00	     3162.00
  0.45	     6525.00	        1.00	    95698.00	        1.00	     3364.00	     3162.00
  0.46	     6621.00	        1.00	    95622.00	        1.00	     3460.00	     3162.00
  0.47	     6738.00	        1.00	    95521.00	        1.00	     3577.00	     3162.00
  0.48	     6862.00	        1.00	    95434.00	        1.00	     3701.00	     3162.00
  0.49	     6989.00	        1.00	    95344.00	        1.00	     3828.00	     3162.00
  0.50	     7112.00	        1.00	    95243.00	        1.00	     3951.00	     3162.00
  0.51	     7241.00	        1.00	    95122.00	        1.00	     4080.00	     3162.00
  0.52	     7337.00	        1.00	    95006.00	        1.00	     4176.00	     3162.00
  0.53	     7463.00	        1.00	    94910.00	        1.00	     4302.00	     3162.00
  0.54	     7587.00	        1.00	    94818.00	        1.00	     4426.00	     3162.00
  0.55	     7702.00	        1.00	    94724.00	        1.00	     4541.00	     3162.00
  0.56	     7819.00	        1.00	    94630.00	        1.00	     4658.00	     3162.00
  0.57	     7960.00	        1.00	    94523.00	        1.00	     4799.00	     3162.00
  0.58	     8085.00	        1.00	    94421.00	        1.00	     4924.00	     3162.00
  0.59	     8220.00	        1.00	    94330.00	        1.00	     5059.00	     3162.00
  0.60	     8368.00	        1.00	    94245.00	        1.00	     5207.00	     3162.00
  0.61	     8520.00	        1.00	    94148.00	        1.00	     5359.00	     3162.00
  0.62	     8688.00	        1.00	    94054.00	        1.00	     5527.00	     3162.00
  0.63	     8836.00	        1.00	    93960.00	        1.00	     5675.00	     3162.00
  0.64	     8968.00	        1.00	    93863.00	        1.00	     5807.00	     3162.00
  0.65	     9119.00	        1.00	    93774.00	        1.00	     5958.00	     3162.00
  0.66	     9252.00	        1.00	    93693.00	        1.00	     6091.00	     3162.00
  0.67	     9403.00	        1.00	    93603.00	        1.00	     6242.00	     3162.00
  0.68	     9551.00	        1.00	    93501.00	        1.00	     6390.00	     3162.00
  0.69	     9700.00	        1.00	    93400.00	        1.00	     6539.00	     3162.00
  0.70	     9856.00	        1.00	    93294.00	        1.00	     6695.00	     3162.00
  0.71	    10004.00	        1.00	    93203.00	        1.00	     6843.00	     3162.00
  0.72	    10165.00	        1.00	    93101.00	        1.00	     7004.00	     3162.00
  0.73	    10338.00	        1.00	    93005.00	        1.00	     7177.00	     3162.00
  0.74	    10510.00	        1.00	    92915.00	        1.00	     7349.00	     3162.00
  0.75	    10699.00	        1.00	    92826.00	        1.00	     7538.00	     3162.00
  0.76	    10868.00	        1.00	    92729.00	        1.00	     7707.00	     3162.00
  0.77	    11054.00	        1.00	    92615.00	        1.00	     7893.00	     3162.00
  0.78	    11239.00	        1.00	    92538.00	        1.00	     8078.00	     3162.00
  0.79	    11418.00	        1.00	    92445.00	        1.00	     8257.00	     3162.00
  0.80	    11606.00	        1.00	    92347.00	        1.00	     8445.00	     3162.00
  0.81	    11815.00	        1.00	    92261.00	        1.00	     8654.00	     3162.00
  0.82	    11997.00	        1.00	    92177.00	        1.00	     8836.00	     3162.00
  0.83	    12187.00	        1.00	    92068.00	        1.00	     9026.00	     3162.00
  0.84	    12391.00	        1.00	    91983.00	        1.00	     9230.00	     3162.00
  0.85	    12612.00	        1.00	    91885.00	        1.00	     9451.00	     3162.00
  0.86	    12829.00	        1.00	    91802.00	        1.00	     9668.00	     3162.00
  0.87	    13009.00	        1.00	    91691.00	        1.00	     9848.00	     3162.00
  0.88	    13201.00	        1.00	    91594.00	        1.00	    10040.00	     3162.00
  0.89	    13387.00	       19.00	    91561.00	        1.00	    10245.00	     3162.00
  0.90	    13592.00	       19.00	    91471.00	        1.00	    10450.00	     3162.00
  0.91	    13801.00	       19.00	    91384.00	        1.00	    10659.00	     3162.00
  0.92	    14025.00	       19.00	    91292.00	        1.00	    10883.00	     3162.00
  0.93	    14247.00	       19.00	    91192.00	        1.00	    11105.00	     3162.00
  0.94	    14492.00	       19.00	    91110.00	        1.00	    11350.00	     3162.00
  0.95	    14734.00	       19.00	    91000.00	        1.00	    11592.00	     3162.00
  0.96	    14992.00	       19.00	    90916.00	        1.00	    11850.00	     3162.00
  0.97	    15226.00	       19.00	    90827.00	        1.00	    12084.00	     3162.00
  0.98	    15488.00	       19.00	    90739.00	        1.00	    12346.00	     3162.00
  0.99	    15752.00	       19.00	    90647.00	        1.00	    12610.00	     3162.00
  1.00	    15998.00	       19.00	    90552.00	        1.00	    12856.00	     3162.00
  1.01	    16266.00	       19.00	    90449.00	        1.00	    13124.00	     3162.00
  1.02	    16572.00	       19.00	    90369.00	        1.00	    13430.00	     3162.00
  1.03	    16853.00	       19.00	    90282.00	        1.00	    13711.00	     3162.00
  1.04	    17130.00	       19.00	    90204.00	        1.00	    13988.00	     3162.00
  1.05	    17413.00	       19.00	    90114.00	        1.00	    14271.00	     3162.00
  1.06	    17734.00	       19.00	    90020.00	        1.00	    14592.00	     3162.00
  1.07	    18028.00	       19.00	    89940.00	        1.00	    14886.00	     3162.00
  1.08	    18364.00	       19.00	    89852.00	        1.00	    15222.00	     3162.00
  1.09	    18659.00	       19.00	    89755.00	        1.00	    15517.00	     3162.00
  1.10	    18988.00	       19.00	    89649.00	        1.00	    15846.00	     3162.00
  1.11	    19342.00	       19.00	    89549.00	        1.00	    16200.00	     3162.00
  1.12	    19661.00	       19.00	    89459.00	        1.00	    16519.00	     3162.00
  1.13	    19989.00	       19.00	    89356.00	        1.00	    16847.00	     3162.00
  1.14	    20365.00	       25.00	    89306.00	        1.00	    17230.00	     3162.00
  1.15	    20726.00	       25.00	    89206.00	        1.00	    17591.00	     3162.00
  1.16	    21082.00	       25.00	    89122.00	        1.00	    17947.00	     3162.00
  1.17	    21435.00	       25.00	    89029.00	        1.00	    18300.00	     3162.00
  1.18	    21769.00	       25.00	    88936.00	        1.00	    18634.00	     3162.00
  1.19	    22143.00	       25.00	    88844.00	        1.00	    19008.00	     3162.00
  1.20	    22531.00	       25.00	    88761.00	        1.00	    19396.00	     3162.00
  1.21	    22901.00	       25.00	    88673.00	        1.00	    19766.00	     3162.00
  1.22	    23275.00	       26.00	    88586.00	        1.00	    20141.00	     3162.00
  1.23	    23664.00	       26.00	    88497.00	        1.00	    20530.00	     3162.00
  1.24	    24058.00	       27.00	    88464.00	        1.00	    20926.00	     3162.00
