Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32138.00	        0.00	     9993.00	        1.00	      515.00	    31623.00
  0.02	    32669.00	        0.00	     9984.00	        1.00	     1046.00	    31623.00
  0.03	    33203.00	        0.00	     9977.00	        1.00	     1580.00	    31623.00
  0.04	    33731.00	        1.00	     9962.00	        1.00	     2109.00	    31623.00
  0.05	    34299.00	        1.00	     9955.00	        1.00	     2677.00	    31623.00
  0.06	    34888.00	        1.00	     9945.00	        1.00	     3266.00	    31623.00
  0.07	    35480.00	        1.00	     9932.00	        1.00	     3858.00	    31623.00
  0.08	    36050.00	        1.00	     9921.00	        1.00	     4428.00	    31623.00
  0.09	    36623.00	        1.00	     9912.00	        1.00	     5001.00	    31623.00
  0.10	    37276.00	        1.00	     9903.00	        1.00	     5654.00	    31623.00
  0.11	    37900.00	        1.00	     9895.00	        1.00	     6278.00	    31623.00
  0.12	    38514.00	        1.00	     9889.00	        1.00	     6892.00	    31623.00
  0.13	    39094.00	        1.00	     9880.00	        1.00	     7472.00	    31623.00
  0.14	    39755.00	        1.00	     9872.00	        1.00	     8133.00	    31623.00
  0.15	    40409.00	        1.00	     9862.00	        1.00	     8787.00	    31623.00
  0.16	    41101.00	        1.00	     9852.00	        1.00	     9479.00	    31623.00
  0.17	    41788.00	        1.00	     9845.00	        1.00	    10166.00	    31623.00
  0.18	    42504.00	        1.00	     9833.00	        1.00	    10882.00	    31623.00
  0.19	    43236.00	        1.00	     9821.00	        1.00	    11614.00	    31623.00
  0.20	    43926.00	        1.00	     9812.00	        1.00	    12304.00	    31623.00
  0.21	    44659.00	        1.00	     9805.00	        1.00	    13037.00	    31623.00
  0.22	    45387.00	        1.00	     9786.00	        1.00	    13765.00	    31623.00
  0.23	    46164.00	        1.00	     9777.00	        1.00	    14542.00	    31623.00
  0.24	    46901.00	        1.00	     9769.00	        1.00	    15279.00	    31623.00
  0.25	    47711.00	        1.00	     9760.00	        1.00	    16089.00	    31623.00
  0.26	    48501.00	        1.00	     9752.00	        1.00	    16879.00	    31623.00
  0.27	    49287.00	        1.00	     9743.00	        1.00	    17665.00	    31623.00
  0.28	    50095.00	        1.00	     9734.00	        1.00	    18473.00	    31623.00
  0.29	    50921.00	        1.00	     9724.00	        1.00	    19299.00	    31623.00
  0.30	    51741.00	        2.00	     9712.00	        1.00	    20120.00	    31623.00
  0.31	    52605.00	        2.00	     9701.00	        1.00	    20984.00	    31623.00
  0.32	    53478.00	        2.00	     9688.00	        1.00	    21857.00	    31623.00
  0.33	    54408.00	        3.00	     9675.00	        1.00	    22788.00	    31623.00
  0.34	    55290.00	        3.00	     9662.00	        1.00	    23670.00	    31623.00
  0.35	    56207.00	        3.00	     9654.00	        1.00	    24587.00	    31623.00
  0.36	    57066.00	        3.00	     9645.00	        1.00	    25446.00	    31623.00
  0.37	    58023.00	        3.00	     9637.00	        1.00	    26403.00	    31623.00
