Datatype: PopulationSize
  0.00	1000000000.00	        0.00	       32.00	        1.00	        0.00	1000000000.00
  0.01	1016759124.00	        7.00	       25.00	        1.00	 16759131.00	1000000000.00
  0.02	1033750206.00	       10.00	       22.00	        1.00	 33750216.00	1000000000.00
  0.03	1050973195.00	       14.00	       18.00	        1.00	 50973209.00	1000000000.00
  0.04	1068419464.00	       15.00	       17.00	        1.00	 68419479.00	1000000000.00
  0.05	1086103869.00	       18.00	       14.00	        1.00	 86103887.00	1000000000.00
  0.06	1104014556.00	       18.00	       14.00	        1.00	104014574.00	1000000000.00
  0.07	1122163056.00	       22.00	       10.00	        1.00	122163078.00	1000000000.00
  0.08	1140542097.00	       22.00	       10.00	        1.00	140542119.00	1000000000.00
  0.09	1159136700.00	       22.00	       10.00	        1.00	159136722.00	1000000000.00
  0.10	1177955678.00	       22.00	       10.00	        1.00	177955700.00	1000000000.00
  0.11	1196986198.00	       24.00	        8.00	        1.00	196986222.00	1000000000.00
  0.12	1216236412.00	       24.00	        8.00	        1.00	216236436.00	1000000000.00
  0.13	1235702553.00	       28.00	        4.00	        1.00	235702581.00	1000000000.00
  0.14	1255370433.00	       28.00	        4.00	        1.00	255370461.00	1000000000.00
  0.15	1275240886.00	       28.00	        4.00	        1.00	275240914.00	1000000000.00
  0.16	1295303250.00	       28.00	        4.00	        1.00	295303278.00	1000000000.00
  0.17	1315555595.00	       30.00	        2.00	        1.00	315555625.00	1000000000.00
  0.18	1335983522.00	       30.00	        2.00	        1.00	335983552.00	1000000000.00
  0.19	1356581472.00	       30.00	        2.00	        1.00	356581502.00	1000000000.00
  0.20	1377335960.00	       31.00	        1.00	        1.00	377335991.00	1000000000.00
  0.21	1398244565.00	       31.00	        1.00	        1.00	398244596.00	1000000000.00
  0.22	1419277617.00	       31.00	        1.00	        1.00	419277648.00	1000000000.00
  0.23	1440437413.00	       31.00	        1.00	        1.00	440437444.00	1000000000.00
  0.24	1461705693.00	       31.00	        1.00	        1.00	461705724.00	1000000000.00
  0.25	1483054004.00	       31.00	        1.00	        1.00	483054035.00	1000000000.00
  0.26	1504463311.00	       32.00	        0.00	        1.00	504463343.00	1000000000.00
  0.27	1525904678.00	       32.00	        0.00	        1.00	525904710.00	1000000000.00
  0.28	1547373610.00	       43.00	       88.00	        1.00	547373654.00	1000000000.00
  0.29	1568825906.00	       56.00	       75.00	        1.00	568825963.00	1000000000.00
  0.30	1590235543.00	       65.00	       66.00	        1.00	590235609.00	1000000000.00
  0.31	1611571005.00	       77.00	       54.00	        1.00	611571083.00	1000000000.00
  0.32	1632800323.00	       84.00	       47.00	        1.00	632800408.00	1000000000.00
  0.33	1653877419.00	       88.00	       43.00	        1.00	653877508.00	1000000000.00
  0.34	1674753440.00	       92.00	       39.00	        1.00	674753533.00	1000000000.00
  0.35	1695388750.00	       97.00	       34.00	        1.00	695388848.00	1000000000.00
  0.36	1715737963.00	      105.00	       26.00	        1.00	715738069.00	1000000000.00
  0.37	1735729915.00	      108.00	       23.00	        1.00	735730024.00	1000000000.00
  0.38	1755313645.00	      112.00	       19.00	        1.00	755313758.00	1000000000.00
  0.39	1774437444.00	      115.00	       16.00	        1.00	774437560.00	1000000000.00
  0.40	1793030535.00	      125.00	      105.00	        1.00	793030662.00	1000000000.00
  0.41	1811020997.00	      144.00	       86.00	        1.00	811021143.00	1000000000.00
  0.42	1828340740.00	      152.00	       78.00	        1.00	828340894.00	1000000000.00
  0.43	1844924038.00	      160.00	       70.00	        1.00	844924200.00	1000000000.00
  0.44	1860705483.00	      171.00	       59.00	        1.00	860705656.00	1000000000.00
  0.45	1875625360.00	      183.00	       47.00	        1.00	875625545.00	1000000000.00
  0.46	1889631149.00	      190.00	       40.00	        1.00	889631341.00	1000000000.00
  0.47	1902683980.00	      196.00	       34.00	        1.00	902684178.00	1000000000.00
  0.48	1914733801.00	      203.00	       27.00	        1.00	914734006.00	1000000000.00
  0.49	1925775548.00	      207.00	       23.00	        1.00	925775757.00	1000000000.00
  0.50	1935793795.00	      208.00	       22.00	        1.00	935794005.00	1000000000.00
  0.51	1944803495.00	      211.00	       19.00	        1.00	944803708.00	1000000000.00
  0.52	1952829507.00	      213.00	       17.00	        1.00	952829722.00	1000000000.00
  0.53	1959910074.00	      216.00	       14.00	        1.00	959910292.00	1000000000.00
  0.54	1966109447.00	      218.00	       12.00	        1.00	966109667.00	1000000000.00
  0.55	1971488029.00	      221.00	        9.00	        1.00	971488252.00	1000000000.00
  0.56	1976121905.00	      221.00	        9.00	        1.00	976122128.00	1000000000.00
  0.57	1980082195.00	      224.00	        6.00	        1.00	980082421.00	1000000000.00
  0.58	1983442461.00	      226.00	        4.00	        1.00	983442689.00	1000000000.00
  0.59	1986276467.00	      227.00	        3.00	        1.00	986276696.00	1000000000.00
  0.60	1988657398.00	      227.00	        3.00	        1.00	988657627.00	1000000000.00
  0.61	1990643917.00	      227.00	        3.00	        1.00	990644146.00	1000000000.00
  0.62	1992298487.00	      233.00	       96.00	        1.00	992298723.00	1000000000.00
  0.63	1993672407.00	      257.00	       72.00	        1.00	993672667.00	1000000000.00
  0.64	1994808384.00	      272.00	       55.00	        1.00	994808659.00	1000000000.00
  0.65	1995744924.00	      279.00	       48.00	        1.00	995745206.00	1000000000.00
