Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599960.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599950.00	        1.00	        0.00	        1.00
  0.04	        2.00	        0.00	   599930.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	   599915.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	   599900.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	   599882.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	   599866.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599846.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599826.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599808.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599788.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599769.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599756.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599737.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599717.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599691.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599674.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599651.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599638.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599623.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599606.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599592.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599568.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599538.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599524.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599500.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599481.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599462.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599453.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599437.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599412.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599398.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599369.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599353.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599340.00	        1.00	        1.00	        1.00
