Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32122676.00	    31570.00	  9958297.00	        1.00	   531455.00	 31622777.00
  0.02	 32630828.00	    63248.00	  9916757.00	        1.00	  1071240.00	 31622777.00
  0.03	 33146816.00	    94872.00	  9875213.00	        1.00	  1618793.00	 31622777.00
  0.04	 33672388.00	   126760.00	  9833369.00	        1.00	  2176152.00	 31622777.00
  0.05	 34205243.00	   158816.00	  9791517.00	        1.00	  2740958.00	 31622777.00
  0.06	 34746928.00	   190590.00	  9749828.00	        1.00	  3314280.00	 31622777.00
  0.07	 35297907.00	   222381.00	  9708299.00	        1.00	  3896908.00	 31622777.00
  0.08	 35858255.00	   254250.00	  9666680.00	        1.00	  4488983.00	 31622777.00
  0.09	 36430408.00	   286393.00	  9624906.00	        1.00	  5093098.00	 31622777.00
  0.10	 37009557.00	   318152.00	  9583373.00	        1.00	  5703811.00	 31622777.00
  0.11	 37599904.00	   350121.00	  9541790.00	        1.00	  6325929.00	 31622777.00
  0.12	 38198071.00	   382099.00	  9500161.00	        1.00	  6955876.00	 31622777.00
  0.13	 38807764.00	   414105.00	  9458975.00	        1.00	  7597361.00	 31622777.00
  0.14	 39425840.00	   446369.00	  9417553.00	        1.00	  8247460.00	 31622777.00
  0.15	 40054970.00	   478383.00	  9376739.00	        1.00	  8908362.00	 31622777.00
  0.16	 40695001.00	   510899.00	  9335288.00	        1.00	  9580622.00	 31622777.00
  0.17	 41344595.00	   544015.00	  9294502.00	        1.00	 10263054.00	 31622777.00
  0.18	 42003035.00	   577431.00	  9254502.00	        1.00	 10954669.00	 31622777.00
  0.19	 42672363.00	   610736.00	  9214670.00	        1.00	 11657024.00	 31622777.00
  0.20	 43352868.00	   645051.00	  9175766.00	        1.00	 12371562.00	 31622777.00
  0.21	 44044969.00	   681340.00	  9138451.00	        1.00	 13099685.00	 31622777.00
  0.22	 44745224.00	   718704.00	  9101984.00	        1.00	 13837054.00	 31622777.00
  0.23	 45455960.00	   758041.00	  9068797.00	        1.00	 14586942.00	 31622777.00
  0.24	 46175989.00	   799948.00	  9038296.00	        1.00	 15348725.00	 31622777.00
  0.25	 46907769.00	   842725.00	  9008124.00	        1.00	 16123097.00	 31622777.00
  0.26	 47646665.00	   890392.00	  8983138.00	        1.00	 16909594.00	 31622777.00
  0.27	 48391012.00	   942816.00	  8963180.00	        1.00	 17706404.00	 31622777.00
  0.28	 49140798.00	  1002384.00	  8950741.00	        1.00	 18515939.00	 31622777.00
  0.29	 49899898.00	  1067983.00	  8945501.00	        1.00	 19340927.00	 31622777.00
  0.30	 50658815.00	  1142095.00	  8948956.00	        1.00	 20174423.00	 31622777.00
  0.31	 51425313.00	  1221262.00	  8957512.00	        1.00	 21020679.00	 31622777.00
  0.32	 52190258.00	  1314052.00	  8981562.00	        1.00	 21879319.00	 31622777.00
  0.33	 52961304.00	  1415752.00	  9014561.00	        1.00	 22753095.00	 31622777.00
