Datatype: PopulationSize
  0.00	      316.00	        0.00	       10.00	        1.00	        0.00	      316.00
  0.01	      323.00	        0.00	       10.00	        1.00	        7.00	      316.00
  0.02	      327.00	        0.00	       10.00	        1.00	       11.00	      316.00
  0.03	      334.00	        0.00	       10.00	        1.00	       18.00	      316.00
  0.04	      338.00	        0.00	       10.00	        1.00	       22.00	      316.00
  0.05	      343.00	        0.00	       10.00	        1.00	       27.00	      316.00
  0.06	      348.00	        0.00	       10.00	        1.00	       32.00	      316.00
  0.07	      353.00	        0.00	       10.00	        1.00	       37.00	      316.00
  0.08	      359.00	        0.00	       10.00	        1.00	       43.00	      316.00
  0.09	      365.00	        0.00	       10.00	        1.00	       49.00	      316.00
  0.10	      372.00	        0.00	       10.00	        1.00	       56.00	      316.00
  0.11	      381.00	        0.00	       10.00	        1.00	       65.00	      316.00
  0.12	      388.00	        0.00	       10.00	        1.00	       72.00	      316.00
  0.13	      390.00	        0.00	       10.00	        1.00	       74.00	      316.00
  0.14	      396.00	        0.00	       10.00	        1.00	       80.00	      316.00
  0.15	      404.00	        0.00	       10.00	        1.00	       88.00	      316.00
  0.16	      412.00	        0.00	       10.00	        1.00	       96.00	      316.00
  0.17	      416.00	        0.00	       10.00	        1.00	      100.00	      316.00
  0.18	      422.00	        0.00	       10.00	        1.00	      106.00	      316.00
  0.19	      429.00	        0.00	       10.00	        1.00	      113.00	      316.00
  0.20	      438.00	        0.00	       10.00	        1.00	      122.00	      316.00
  0.21	      450.00	        0.00	       10.00	        1.00	      134.00	      316.00
  0.22	      460.00	        0.00	       10.00	        1.00	      144.00	      316.00
  0.23	      471.00	        0.00	       10.00	        1.00	      155.00	      316.00
  0.24	      477.00	        0.00	       10.00	        1.00	      161.00	      316.00
  0.25	      487.00	        0.00	       10.00	        1.00	      171.00	      316.00
  0.26	      495.00	        0.00	       10.00	        1.00	      179.00	      316.00
  0.27	      499.00	        0.00	       10.00	        1.00	      183.00	      316.00
  0.28	      506.00	        0.00	       10.00	        1.00	      190.00	      316.00
  0.29	      517.00	        0.00	       10.00	        1.00	      201.00	      316.00
  0.30	      529.00	        0.00	       10.00	        1.00	      213.00	      316.00
  0.31	      538.00	        0.00	       10.00	        1.00	      222.00	      316.00
  0.32	      549.00	        0.00	       10.00	        1.00	      233.00	      316.00
  0.33	      553.00	        0.00	       10.00	        1.00	      237.00	      316.00
  0.34	      566.00	        0.00	       10.00	        1.00	      250.00	      316.00
  0.35	      576.00	        0.00	       10.00	        1.00	      260.00	      316.00
  0.36	      590.00	        0.00	       10.00	        1.00	      274.00	      316.00
  0.37	      602.00	        0.00	       10.00	        1.00	      286.00	      316.00
  0.38	      615.00	        0.00	       10.00	        1.00	      299.00	      316.00
  0.39	      631.00	        0.00	       10.00	        1.00	      315.00	      316.00
  0.40	      645.00	        0.00	       10.00	        1.00	      329.00	      316.00
  0.41	      653.00	        0.00	       10.00	        1.00	      337.00	      316.00
