Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016853.00	        2.00	     9991.00	        1.00	    16855.00	  1000000.00
  0.02	  1033903.00	        3.00	     9975.00	        1.00	    33906.00	  1000000.00
  0.03	  1051268.00	        3.00	     9969.00	        1.00	    51271.00	  1000000.00
  0.04	  1068793.00	        5.00	     9956.00	        1.00	    68798.00	  1000000.00
  0.05	  1086841.00	        6.00	     9942.00	        1.00	    86847.00	  1000000.00
  0.06	  1105112.00	        7.00	     9933.00	        1.00	   105119.00	  1000000.00
  0.07	  1123769.00	        9.00	     9919.00	        1.00	   123778.00	  1000000.00
  0.08	  1142642.00	       12.00	     9905.00	        1.00	   142654.00	  1000000.00
  0.09	  1161742.00	       13.00	     9888.00	        1.00	   161755.00	  1000000.00
  0.10	  1181174.00	       14.00	     9874.00	        1.00	   181188.00	  1000000.00
  0.11	  1200952.00	       16.00	     9864.00	        1.00	   200968.00	  1000000.00
  0.12	  1221476.00	       16.00	     9855.00	        1.00	   221492.00	  1000000.00
  0.13	  1241871.00	       18.00	     9841.00	        1.00	   241889.00	  1000000.00
  0.14	  1262763.00	       18.00	     9828.00	        1.00	   262781.00	  1000000.00
  0.15	  1283851.00	       19.00	     9817.00	        1.00	   283870.00	  1000000.00
  0.16	  1305675.00	       19.00	     9812.00	        1.00	   305694.00	  1000000.00
  0.17	  1327821.00	       20.00	     9805.00	        1.00	   327841.00	  1000000.00
  0.18	  1350203.00	       22.00	     9790.00	        1.00	   350225.00	  1000000.00
  0.19	  1372989.00	       24.00	     9779.00	        1.00	   373013.00	  1000000.00
  0.20	  1395964.00	       24.00	     9773.00	        1.00	   395988.00	  1000000.00
  0.21	  1419648.00	       24.00	     9765.00	        1.00	   419672.00	  1000000.00
  0.22	  1443614.00	       24.00	     9753.00	        1.00	   443638.00	  1000000.00
  0.23	  1467955.00	       24.00	     9739.00	        1.00	   467979.00	  1000000.00
  0.24	  1492629.00	       24.00	     9734.00	        1.00	   492653.00	  1000000.00
  0.25	  1517719.00	       25.00	     9723.00	        1.00	   517744.00	  1000000.00
  0.26	  1543092.00	       26.00	     9714.00	        1.00	   543118.00	  1000000.00
  0.27	  1569238.00	       26.00	     9704.00	        1.00	   569264.00	  1000000.00
  0.28	  1595692.00	       75.00	     9741.00	        1.00	   595768.00	  1000000.00
  0.29	  1622431.00	       76.00	     9732.00	        1.00	   622508.00	  1000000.00
  0.30	  1649652.00	       76.00	     9725.00	        1.00	   649729.00	  1000000.00
  0.31	  1677523.00	      128.00	     9761.00	        1.00	   677653.00	  1000000.00
  0.32	  1705886.00	      128.00	     9752.00	        1.00	   706016.00	  1000000.00
  0.33	  1734438.00	      129.00	     9743.00	        1.00	   734569.00	  1000000.00
  0.34	  1763195.00	      129.00	     9735.00	        1.00	   763326.00	  1000000.00
  0.35	  1793032.00	      130.00	     9726.00	        1.00	   793164.00	  1000000.00
  0.36	  1823099.00	      130.00	     9715.00	        1.00	   823231.00	  1000000.00
  0.37	  1853940.00	      130.00	     9701.00	        1.00	   854072.00	  1000000.00
  0.38	  1885231.00	      131.00	     9692.00	        1.00	   885364.00	  1000000.00
  0.39	  1916774.00	      134.00	     9684.00	        1.00	   916910.00	  1000000.00
  0.40	  1948823.00	      136.00	     9674.00	        1.00	   948961.00	  1000000.00
  0.41	  1981743.00	      137.00	     9660.00	        1.00	   981882.00	  1000000.00
  0.42	  2015018.00	      137.00	     9652.00	        1.00	  1015157.00	  1000000.00
  0.43	  2048964.00	      138.00	     9641.00	        1.00	  1049104.00	  1000000.00
  0.44	  2083316.00	      186.00	     9682.00	        1.00	  1083505.00	  1000000.00
  0.45	  2118478.00	      187.00	     9671.00	        1.00	  1118668.00	  1000000.00
  0.46	  2154015.00	      188.00	     9660.00	        1.00	  1154206.00	  1000000.00
  0.47	  2190151.00	      188.00	     9655.00	        1.00	  1190342.00	  1000000.00
  0.48	  2227152.00	      239.00	     9696.00	        1.00	  1227395.00	  1000000.00
  0.49	  2264404.00	      241.00	     9683.00	        1.00	  1264649.00	  1000000.00
  0.50	  2301601.00	      241.00	     9675.00	        1.00	  1301846.00	  1000000.00
  0.51	  2340075.00	      290.00	     9717.00	        1.00	  1340370.00	  1000000.00
  0.52	  2379662.00	      290.00	     9705.00	        1.00	  1379957.00	  1000000.00
  0.53	  2419532.00	      291.00	     9692.00	        1.00	  1419828.00	  1000000.00
  0.54	  2460518.00	      339.00	     9726.00	        1.00	  1460863.00	  1000000.00
  0.55	  2501635.00	      388.00	     9766.00	        1.00	  1502030.00	  1000000.00
  0.56	  2543457.00	      437.00	     9807.00	        1.00	  1543902.00	  1000000.00
  0.57	  2586505.00	      525.00	     9897.00	        1.00	  1587040.00	  1000000.00
  0.58	  2630211.00	      624.00	     9977.00	        1.00	  1630847.00	  1000000.00
  0.59	  2674687.00	      627.00	     9963.00	        1.00	  1675326.00	  1000000.00
  0.60	  2719837.00	      676.00	    10000.00	        1.00	  1720526.00	  1000000.00
  0.61	  2765344.00	      726.00	    10037.00	        1.00	  1766084.00	  1000000.00
  0.62	  2811509.00	      776.00	    10079.00	        1.00	  1812300.00	  1000000.00
  0.63	  2858835.00	      826.00	    10117.00	        1.00	  1859677.00	  1000000.00
  0.64	  2906621.00	      925.00	    10206.00	        1.00	  1907564.00	  1000000.00
  0.65	  2955410.00	     1152.00	    10447.00	        1.00	  1956584.00	  1000000.00
  0.66	  3005227.00	     1298.00	    10581.00	        1.00	  2006549.00	  1000000.00
  0.67	  3055496.00	     1428.00	    10719.00	        1.00	  2056951.00	  1000000.00
  0.68	  3106686.00	     1477.00	    10758.00	        1.00	  2108191.00	  1000000.00
  0.69	  3158987.00	     1523.00	    10788.00	        1.00	  2160539.00	  1000000.00
  0.70	  3211785.00	     1613.00	    10877.00	        1.00	  2213429.00	  1000000.00
  0.71	  3265485.00	     1799.00	    11061.00	        1.00	  2267318.00	  1000000.00
  0.72	  3320194.00	     1885.00	    11150.00	        1.00	  2322115.00	  1000000.00
  0.73	  3375535.00	     2022.00	    11283.00	        1.00	  2377596.00	  1000000.00
  0.74	  3432127.00	     2100.00	    11368.00	        1.00	  2434267.00	  1000000.00
  0.75	  3489743.00	     2262.00	    11553.00	        1.00	  2492049.00	  1000000.00
  0.76	  3548643.00	     2305.00	    11588.00	        1.00	  2550993.00	  1000000.00
  0.77	  3608168.00	     2487.00	    11775.00	        1.00	  2610704.00	  1000000.00
  0.78	  3668602.00	     2566.00	    11857.00	        1.00	  2671219.00	  1000000.00
  0.79	  3730304.00	     2925.00	    12238.00	        1.00	  2733288.00	  1000000.00
  0.80	  3792364.00	     3184.00	    12525.00	        1.00	  2795613.00	  1000000.00
  0.81	  3855944.00	     3377.00	    12761.00	        1.00	  2859391.00	  1000000.00
  0.82	  3920491.00	     3500.00	    12888.00	        1.00	  2924064.00	  1000000.00
  0.83	  3985910.00	     4016.00	    13470.00	        1.00	  2990011.00	  1000000.00
  0.84	  4052299.00	     4562.00	    14110.00	        1.00	  3056959.00	  1000000.00
  0.85	  4120095.00	     5008.00	    14589.00	        1.00	  3125211.00	  1000000.00
  0.86	  4188765.00	     5202.00	    14823.00	        1.00	  3194080.00	  1000000.00
  0.87	  4259027.00	     5362.00	    15002.00	        1.00	  3264506.00	  1000000.00
  0.88	  4330325.00	     5650.00	    15337.00	        1.00	  3336099.00	  1000000.00
  0.89	  4402948.00	     5948.00	    15720.00	        1.00	  3409028.00	  1000000.00
  0.90	  4476237.00	     6373.00	    16251.00	        1.00	  3482753.00	  1000000.00
  0.91	  4550880.00	     6839.00	    16824.00	        1.00	  3557874.00	  1000000.00
  0.92	  4627075.00	     7395.00	    17607.00	        1.00	  3634641.00	  1000000.00
  0.93	  4703333.00	     8334.00	    18885.00	        1.00	  3711864.00	  1000000.00
  0.94	  4781645.00	     8717.00	    19362.00	        1.00	  3790569.00	  1000000.00
  0.95	  4861629.00	     9377.00	    20285.00	        1.00	  3871232.00	  1000000.00
  0.96	  4942333.00	    10210.00	    21413.00	        1.00	  3952792.00	  1000000.00
  0.97	  5025230.00	    10832.00	    22292.00	        1.00	  4036329.00	  1000000.00
  0.98	  5108486.00	    11780.00	    23669.00	        1.00	  4120561.00	  1000000.00
  0.99	  5193038.00	    12555.00	    24997.00	        1.00	  4205915.00	  1000000.00
  1.00	  5279374.00	    13649.00	    26769.00	        1.00	  4293381.00	  1000000.00
  1.01	  5367348.00	    14432.00	    27843.00	        1.00	  4382160.00	  1000000.00
  1.02	  5457174.00	    14920.00	    28961.00	        1.00	  4472497.00	  1000000.00
  1.03	  5548265.00	    15644.00	    30235.00	        1.00	  4564338.00	  1000000.00
  1.04	  5640808.00	    16391.00	    31603.00	        1.00	  4657656.00	  1000000.00
  1.05	  5734283.00	    17214.00	    33065.00	        1.00	  4751984.00	  1000000.00
  1.06	  5829287.00	    18253.00	    34736.00	        1.00	  4848061.00	  1000000.00
  1.07	  5925840.00	    19132.00	    36800.00	        1.00	  4945535.00	  1000000.00
  1.08	  6024189.00	    20526.00	    39402.00	        1.00	  5045331.00	  1000000.00
  1.09	  6123882.00	    21863.00	    42015.00	        1.00	  5146414.00	  1000000.00
  1.10	  6226162.00	    23012.00	    44964.00	        1.00	  5249903.00	  1000000.00
  1.11	  6329896.00	    24025.00	    47161.00	        1.00	  5354695.00	  1000000.00
  1.12	  6434489.00	    25788.00	    50758.00	        1.00	  5461124.00	  1000000.00
  1.13	  6540951.00	    27350.00	    53949.00	        1.00	  5569213.00	  1000000.00
  1.14	  6649111.00	    28521.00	    56697.00	        1.00	  5678600.00	  1000000.00
  1.15	  6759623.00	    29802.00	    60682.00	        1.00	  5790474.00	  1000000.00
  1.16	  6870924.00	    31834.00	    65653.00	        1.00	  5903908.00	  1000000.00
  1.17	  6984394.00	    33372.00	    70187.00	        1.00	  6019008.00	  1000000.00
  1.18	  7100121.00	    34852.00	    74721.00	        1.00	  6136308.00	  1000000.00
  1.19	  7216850.00	    36733.00	    80016.00	        1.00	  6255026.00	  1000000.00
  1.20	  7335609.00	    38641.00	    85377.00	        1.00	  6375802.00	  1000000.00
  1.21	  7457655.00	    40168.00	    90681.00	        1.00	  6499483.00	  1000000.00
  1.22	  7580901.00	    42011.00	    97758.00	        1.00	  6624716.00	  1000000.00
  1.23	  7705396.00	    44309.00	   104862.00	        1.00	  6751653.00	  1000000.00
  1.24	  7832510.00	    46502.00	   111935.00	        1.00	  6881104.00	  1000000.00
  1.25	  7961456.00	    48870.00	   118754.00	        1.00	  7012557.00	  1000000.00
  1.26	  8092701.00	    50918.00	   126300.00	        1.00	  7146004.00	  1000000.00
