Datatype: PopulationSize
  0.00	       10.00	        0.00	  1000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	   998978.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	   997990.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	   997004.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	   995939.00	        1.00	        0.00	       10.00
  0.05	       11.00	        0.00	   994923.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	   993914.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	   992883.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	   991874.00	        1.00	        1.00	       10.00
  0.09	       12.00	        0.00	   990860.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	   989859.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	   988838.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	   987831.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	   986878.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	   985877.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	   984819.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	   983868.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	   982883.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	   981941.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	   980946.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	   979984.00	        1.00	        2.00	       10.00
  0.21	       12.00	        0.00	   978991.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	   978034.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	   977092.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	   976118.00	        1.00	        2.00	       10.00
  0.25	       13.00	        0.00	   975159.00	        1.00	        3.00	       10.00
  0.26	       13.00	        0.00	   974168.00	        1.00	        3.00	       10.00
  0.27	       14.00	        0.00	   973197.00	        1.00	        4.00	       10.00
  0.28	       14.00	        0.00	   972219.00	        1.00	        4.00	       10.00
  0.29	       14.00	        0.00	   971242.00	        1.00	        4.00	       10.00
  0.30	       14.00	        0.00	   970273.00	        1.00	        4.00	       10.00
  0.31	       15.00	        0.00	   969322.00	        1.00	        5.00	       10.00
  0.32	       15.00	        0.00	   968328.00	        1.00	        5.00	       10.00
  0.33	       16.00	        0.00	   967386.00	        1.00	        6.00	       10.00
  0.34	       17.00	        0.00	   966421.00	        1.00	        7.00	       10.00
  0.35	       17.00	        0.00	   965428.00	        1.00	        7.00	       10.00
  0.36	       17.00	        0.00	   964486.00	        1.00	        7.00	       10.00
