Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10156863.00	        0.00	 11030605.00	        1.00	   167377.00	  9994928.00
  0.02	 10316239.00	        0.00	 12176190.00	        1.00	   338441.00	  9993044.00
  0.03	 10476121.00	        0.00	 13449140.00	        1.00	   511308.00	  9992226.00
  0.04	 10637042.00	        0.00	 14900785.00	        1.00	   687034.00	  9991786.00
  0.05	 10798540.00	        0.00	 16527652.00	        1.00	   865121.00	  9991524.00
  0.06	 10961658.00	        0.00	 18351510.00	        1.00	  1046837.00	  9991327.00
  0.07	 11123892.00	        0.00	 20404120.00	        1.00	  1229999.00	  9991165.00
  0.08	 11286235.00	        0.00	 22745990.00	        1.00	  1416214.00	  9991022.00
  0.09	 11448096.00	        0.00	 25374944.00	        1.00	  1604873.00	  9990869.00
  0.10	 11609346.00	        0.00	 28349848.00	        1.00	  1796439.00	  9990721.00
  0.11	 11769977.00	        0.00	 31719598.00	        1.00	  1991407.00	  9990538.00
  0.12	 11927889.00	        0.00	 35579325.00	        1.00	  2188639.00	  9990372.00
  0.13	 12083764.00	        0.00	 39924511.00	        1.00	  2388780.00	  9990134.00
  0.14	 12234566.00	        0.00	 44877793.00	        1.00	  2590039.00	  9989759.00
  0.15	 12382503.00	        0.00	 50434783.00	        1.00	  2794581.00	  9989338.00
  0.16	 12525555.00	        0.00	 56804306.00	        1.00	  3002509.00	  9988770.00
  0.17	 12662099.00	        0.00	 63978972.00	        1.00	  3212125.00	  9988020.00
  0.18	 12788687.00	        0.00	 72219529.00	        1.00	  3422633.00	  9987050.00
  0.19	 12907082.00	        0.00	 81638796.00	        1.00	  3636940.00	  9985764.00
  0.20	 13013548.00	        0.00	 92328996.00	        1.00	  3852258.00	  9983965.00
  0.21	 13107097.00	        0.00	104503768.00	        1.00	  4069760.00	  9981383.00
  0.22	 13186320.00	        0.00	118205229.00	        1.00	  4288492.00	  9977950.00
  0.23	 13246630.00	        0.00	133893005.00	        1.00	  4508531.00	  9972988.00
  0.24	 13286268.00	        0.00	151654841.00	        1.00	  4729007.00	  9966302.00
  0.25	 13302931.00	        0.00	171660858.00	        1.00	  4949365.00	  9957257.00
  0.26	 13295052.00	        0.00	194233653.00	        1.00	  5171325.00	  9945086.00
  0.27	 13257362.00	        0.00	219658868.00	        1.00	  5392532.00	  9928672.00
  0.28	 13186268.00	        0.00	248235547.00	        1.00	  5612421.00	  9906340.00
  0.29	 13080655.00	        0.00	280140477.00	        1.00	  5831732.00	  9876587.00
  0.30	 12938000.00	        0.00	315503353.00	        1.00	  6049255.00	  9837222.00
  0.31	 12752190.00	        0.00	354780298.00	        1.00	  6263540.00	  9785076.00
  0.32	 12521651.00	        0.00	398115317.00	        1.00	  6474510.00	  9717762.00
  0.33	 12247172.00	        0.00	445333134.00	        1.00	  6681214.00	  9631926.00
  0.34	 11925778.00	        0.00	496660306.00	        1.00	  6883009.00	  9523135.00
  0.35	 11556179.00	        0.00	552143856.00	        1.00	  7079130.00	  9386294.00
  0.36	 11139813.00	        0.00	611566321.00	        1.00	  7268839.00	  9216579.00
  0.37	 10680678.00	        0.00	674456270.00	        1.00	  7451422.00	  9009914.00
  0.38	 10179635.00	        0.00	740628963.00	        1.00	  7625917.00	  8761842.00
  0.39	  9643567.00	        0.00	809381223.00	        1.00	  7792129.00	  8469839.00
  0.40	  9079007.00	        0.00	879922073.00	        1.00	  7948624.00	  8134174.00
  0.41	  8490852.00	        0.00	951875855.00	        1.00	  8096537.00	  7751986.00
  0.42	  7885577.00	        0.00	1024429101.00	        1.00	  8234117.00	  7326606.00
  0.43	  7275612.00	        0.00	1096347351.00	        1.00	  8361303.00	  6865556.00
  0.44	  6668081.00	        0.00	1166953018.00	        1.00	  8478378.00	  6377653.00
  0.45	  6067752.00	        0.00	1235789289.00	        1.00	  8585531.00	  5868912.00
  0.46	  5486264.00	        0.00	1301714609.00	        1.00	  8682814.00	  5354376.00
  0.47	  4927262.00	        0.00	1364362483.00	        1.00	  8770107.00	  4841773.00
  0.48	  4399422.00	        0.00	1423019652.00	        1.00	  8848882.00	  4345236.00
  0.49	  3904237.00	        0.00	1477471294.00	        1.00	  8918411.00	  3869811.00
  0.50	  3445690.00	        0.00	1527495544.00	        1.00	  8980357.00	  3422826.00
  0.51	  3024590.00	        0.00	1573015252.00	        1.00	  9034771.00	  3008101.00
  0.52	  2642167.00	        0.00	1613987090.00	        1.00	  9082351.00	  2629360.00
  0.53	  2297101.00	        0.00	1650623765.00	        1.00	  9123869.00	  2286225.00
  0.54	  1991077.00	        0.00	1682826891.00	        1.00	  9159978.00	  1980837.00
  0.55	  1719675.00	        0.00	1711116336.00	        1.00	  9191474.00	  1709788.00
  0.56	  1480236.00	        0.00	1735745245.00	        0.99	  9218239.00	  1470802.00
  0.57	  1270919.00	        0.00	1757028326.00	        0.99	  9241567.00	  1261590.00
  0.58	  1088257.00	        0.00	1775306197.00	        0.98	  9261397.00	  1079110.00
  0.59	   930544.00	        0.00	1790819157.00	        0.97	  9278433.00	   921646.00
  0.60	   794304.00	        0.00	1803946222.00	        0.96	  9292966.00	   785702.00
  0.61	   677586.00	        0.00	1814917871.00	        0.95	  9305386.00	   669256.00
  0.62	   577062.00	        0.00	1824092771.00	        0.92	  9315928.00	   569131.00
  0.63	   490201.00	        0.00	1831758500.00	        0.90	  9324975.00	   482528.00
  0.64	   416225.00	        0.00	1837997722.00	        0.87	  9332564.00	   409033.00
  0.65	   353635.00	        0.00	1843006306.00	        0.83	  9339172.00	   346711.00
  0.66	   300075.00	        0.00	1847018359.00	        0.79	  9344784.00	   293514.00
  0.67	   254819.00	        0.00	1850108811.00	        0.75	  9349418.00	   248727.00
  0.68	   215820.00	        0.00	1852507626.00	        0.70	  9353382.00	   210121.00
  0.69	   182741.00	        0.00	1854269467.00	        0.65	  9356817.00	   177367.00
  0.70	   155038.00	        0.00	1855446686.00	        0.60	  9359741.00	   150102.00
  0.71	   131459.00	        0.00	1856164114.00	        0.55	  9362140.00	   126977.00
  0.72	   111425.00	        0.00	1856493976.00	        0.50	  9364216.00	   107268.00
  0.73	    94597.00	        0.00	1856477381.00	        0.45	  9366006.00	    90821.00
  0.74	    80178.00	        0.00	1856194504.00	        0.40	  9367492.00	    76745.00
  0.75	    67829.00	        0.00	1855684263.00	        0.35	  9368749.00	    64773.00
  0.76	    57717.00	        0.00	1854939150.00	        0.31	  9369829.00	    54915.00
  0.77	    48913.00	        0.00	1854047238.00	        0.28	  9370748.00	    46349.00
  0.78	    41456.00	        0.00	1853008204.00	        0.24	  9371521.00	    39214.00
  0.79	    35185.00	        0.00	1851841432.00	        0.21	  9372165.00	    33173.00
  0.80	    29763.00	        0.00	1850586903.00	        0.18	  9372743.00	    28007.00
  0.81	    25286.00	        0.00	1849226429.00	        0.16	  9373208.00	    23768.00
  0.82	    21533.00	        0.00	1847789668.00	        0.14	  9373629.00	    20154.00
  0.83	    18363.00	        0.00	1846288973.00	        0.12	  9373961.00	    17115.00
