Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167890.00	       98.00	    99801.00	        1.00	   167988.00	 10000000.00
  0.02	 10338496.00	      196.00	    99607.00	        1.00	   338692.00	 10000000.00
  0.03	 10512234.00	      281.00	    99403.00	        1.00	   512515.00	 10000000.00
  0.04	 10688121.00	      367.00	    99229.00	        1.00	   688488.00	 10000000.00
  0.05	 10867877.00	      454.00	    99054.00	        1.00	   868331.00	 10000000.00
  0.06	 11050734.00	      552.00	    98872.00	        1.00	  1051286.00	 10000000.00
  0.07	 11236455.00	      654.00	    98680.00	        1.00	  1237109.00	 10000000.00
  0.08	 11424918.00	      761.00	    98474.00	        1.00	  1425679.00	 10000000.00
  0.09	 11617221.00	      870.00	    98278.00	        1.00	  1618090.00	 10000000.00
  0.10	 11812779.00	      967.00	    98082.00	        1.00	  1813745.00	 10000000.00
  0.11	 12010788.00	     1082.00	    97865.00	        1.00	  2011868.00	 10000000.00
  0.12	 12212313.00	     1191.00	    97670.00	        1.00	  2213502.00	 10000000.00
  0.13	 12417317.00	     1301.00	    97487.00	        1.00	  2418614.00	 10000000.00
  0.14	 12625733.00	     1395.00	    97286.00	        1.00	  2627124.00	 10000000.00
  0.15	 12837818.00	     1520.00	    97065.00	        1.00	  2839334.00	 10000000.00
  0.16	 13052710.00	     1619.00	    96869.00	        1.00	  3054324.00	 10000000.00
  0.17	 13272111.00	     1718.00	    96694.00	        1.00	  3273823.00	 10000000.00
  0.18	 13495328.00	     1847.00	    96465.00	        1.00	  3497169.00	 10000000.00
  0.19	 13721834.00	     1969.00	    96264.00	        1.00	  3723797.00	 10000000.00
  0.20	 13952636.00	     2081.00	    96051.00	        1.00	  3954709.00	 10000000.00
  0.21	 14185729.00	     2175.00	    95859.00	        1.00	  4187893.00	 10000000.00
  0.22	 14422544.00	     2298.00	    95654.00	        1.00	  4424829.00	 10000000.00
  0.23	 14665338.00	     2411.00	    95451.00	        1.00	  4667736.00	 10000000.00
  0.24	 14911144.00	     2532.00	    95245.00	        1.00	  4913663.00	 10000000.00
  0.25	 15160213.00	     2629.00	    95049.00	        1.00	  5162826.00	 10000000.00
  0.26	 15414583.00	     2743.00	    94841.00	        1.00	  5417307.00	 10000000.00
  0.27	 15673651.00	     2900.00	    94683.00	        1.00	  5676532.00	 10000000.00
  0.28	 15936305.00	     3131.00	    94674.00	        1.00	  5939420.00	 10000000.00
  0.29	 16203804.00	     3279.00	    94569.00	        1.00	  6207069.00	 10000000.00
  0.30	 16475113.00	     3435.00	    94468.00	        1.00	  6478536.00	 10000000.00
  0.31	 16751534.00	     3641.00	    94438.00	        1.00	  6755164.00	 10000000.00
  0.32	 17032829.00	     3751.00	    94381.00	        1.00	  7036571.00	 10000000.00
