Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        3.00	  9990105.00	        1.00	       50.00	     3162.00
  0.02	     3259.00	        7.00	  9980132.00	        1.00	      104.00	     3162.00
  0.03	     3319.00	       11.00	  9970026.00	        1.00	      168.00	     3162.00
  0.04	     3363.00	       15.00	  9960142.00	        1.00	      216.00	     3162.00
  0.05	     3436.00	       21.00	  9950163.00	        1.00	      295.00	     3162.00
  0.06	     3484.00	       24.00	  9940096.00	        1.00	      346.00	     3162.00
  0.07	     3549.00	       25.00	  9930099.00	        1.00	      412.00	     3162.00
  0.08	     3614.00	       28.00	  9920160.00	        1.00	      480.00	     3162.00
  0.09	     3667.00	       31.00	  9910311.00	        1.00	      536.00	     3162.00
  0.10	     3719.00	       32.00	  9900321.00	        1.00	      589.00	     3162.00
  0.11	     3775.00	       36.00	  9890345.00	        1.00	      649.00	     3162.00
  0.12	     3827.00	       39.00	  9880481.00	        1.00	      704.00	     3162.00
  0.13	     3884.00	       43.00	  9870553.00	        1.00	      765.00	     3162.00
  0.14	     3946.00	       49.00	  9860723.00	        1.00	      833.00	     3162.00
  0.15	     4019.00	       52.00	  9850863.00	        1.00	      909.00	     3162.00
  0.16	     4089.00	       56.00	  9840840.00	        1.00	      983.00	     3162.00
  0.17	     4169.00	       57.00	  9830927.00	        1.00	     1064.00	     3162.00
  0.18	     4224.00	       59.00	  9821136.00	        1.00	     1121.00	     3162.00
  0.19	     4291.00	       63.00	  9811413.00	        1.00	     1192.00	     3162.00
  0.20	     4368.00	       64.00	  9801411.00	        1.00	     1270.00	     3162.00
  0.21	     4434.00	       66.00	  9791535.00	        1.00	     1338.00	     3162.00
  0.22	     4495.00	       70.00	  9781706.00	        1.00	     1403.00	     3162.00
  0.23	     4563.00	       76.00	  9771930.00	        1.00	     1477.00	     3162.00
  0.24	     4639.00	       81.00	  9762039.00	        1.00	     1558.00	     3162.00
  0.25	     4722.00	       84.00	  9752302.00	        1.00	     1644.00	     3162.00
  0.26	     4809.00	       85.00	  9742676.00	        1.00	     1732.00	     3162.00
  0.27	     4884.00	       88.00	  9732852.00	        1.00	     1810.00	     3162.00
  0.28	     4963.00	       89.00	  9723256.00	        1.00	     1890.00	     3162.00
  0.29	     5065.00	       92.00	  9713449.00	        1.00	     1995.00	     3162.00
  0.30	     5152.00	       96.00	  9703761.00	        1.00	     2086.00	     3162.00
  0.31	     5231.00	       99.00	  9694195.00	        1.00	     2168.00	     3162.00
  0.32	     5318.00	      106.00	  9684498.00	        1.00	     2262.00	     3162.00
  0.33	     5355.00	      157.00	  9674904.00	        1.00	     2351.00	     3162.00
  0.34	     5441.00	      162.00	  9665197.00	        1.00	     2442.00	     3162.00
  0.35	     5534.00	      167.00	  9655511.00	        1.00	     2540.00	     3162.00
  0.36	     5615.00	      172.00	  9645676.00	        1.00	     2626.00	     3162.00
  0.37	     5713.00	      173.00	  9636119.00	        1.00	     2725.00	     3162.00
  0.38	     5804.00	      177.00	  9626536.00	        1.00	     2820.00	     3162.00
  0.39	     5880.00	      179.00	  9616786.00	        1.00	     2898.00	     3162.00
  0.40	     5965.00	      182.00	  9607274.00	        1.00	     2986.00	     3162.00
  0.41	     6054.00	      187.00	  9597589.00	        1.00	     3080.00	     3162.00
  0.42	     6154.00	      189.00	  9587900.00	        1.00	     3182.00	     3162.00
  0.43	     6261.00	      190.00	  9578067.00	        1.00	     3290.00	     3162.00
  0.44	     6236.00	      333.00	  9568733.00	        1.00	     3411.00	     3162.00
  0.45	     6331.00	      338.00	  9559302.00	        1.00	     3511.00	     3162.00
  0.46	     6370.00	      387.00	  9549848.00	        1.00	     3600.00	     3162.00
  0.47	     6425.00	      435.00	  9540356.00	        1.00	     3704.00	     3162.00
  0.48	     6516.00	      440.00	  9530834.00	        1.00	     3800.00	     3162.00
  0.49	     6607.00	      444.00	  9521346.00	        1.00	     3895.00	     3162.00
  0.50	     6607.00	      536.00	  9511974.00	        1.00	     3989.00	     3162.00
  0.51	     6710.00	      540.00	  9502324.00	        1.00	     4096.00	     3162.00
  0.52	     6774.00	      585.00	  9492944.00	        1.00	     4206.00	     3162.00
  0.53	     6800.00	      675.00	  9483464.00	        1.00	     4324.00	     3162.00
  0.54	     6907.00	      680.00	  9473950.00	        1.00	     4436.00	     3162.00
  0.55	     6952.00	      775.00	  9464610.00	        1.00	     4578.00	     3162.00
  0.56	     7044.00	      777.00	  9455222.00	        1.00	     4672.00	     3162.00
  0.57	     7020.00	      912.00	  9445999.00	        1.00	     4786.00	     3162.00
  0.58	     7123.00	      960.00	  9436542.00	        1.00	     4938.00	     3162.00
  0.59	     7063.00	     1133.00	  9427288.00	        1.00	     5055.00	     3162.00
  0.60	     7068.00	     1259.00	  9417946.00	        1.00	     5189.00	     3162.00
  0.61	     7057.00	     1387.00	  9408695.00	        1.00	     5309.00	     3162.00
  0.62	     7165.00	     1391.00	  9399198.00	        1.00	     5421.00	     3162.00
  0.63	     7158.00	     1514.00	  9390136.00	        1.00	     5540.00	     3162.00
  0.64	     7188.00	     1599.00	  9380867.00	        1.00	     5657.00	     3162.00
  0.65	     7241.00	     1673.00	  9371441.00	        1.00	     5786.00	     3162.00
  0.66	     7254.00	     1795.00	  9362116.00	        1.00	     5924.00	     3162.00
  0.67	     7197.00	     1962.00	  9352942.00	        1.00	     6038.00	     3162.00
  0.68	     7255.00	     2030.00	  9343673.00	        1.00	     6166.00	     3162.00
  0.69	     7218.00	     2179.00	  9334384.00	        1.00	     6282.00	     3162.00
  0.70	     7214.00	     2294.00	  9325242.00	        1.00	     6396.00	     3162.00
  0.71	     7335.00	     2298.00	  9315895.00	        1.00	     6521.00	     3162.00
