Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32137.00	        0.00	    99914.00	        1.00	      514.00	    31623.00
  0.02	    32682.00	        0.00	    99806.00	        1.00	     1059.00	    31623.00
  0.03	    33193.00	        1.00	    99689.00	        1.00	     1571.00	    31623.00
  0.04	    33738.00	        1.00	    99593.00	        1.00	     2116.00	    31623.00
  0.05	    34299.00	        2.00	    99493.00	        1.00	     2678.00	    31623.00
  0.06	    34832.00	        2.00	    99383.00	        1.00	     3211.00	    31623.00
  0.07	    35423.00	        3.00	    99282.00	        1.00	     3803.00	    31623.00
  0.08	    35976.00	        3.00	    99172.00	        1.00	     4356.00	    31623.00
  0.09	    36567.00	        3.00	    99071.00	        1.00	     4947.00	    31623.00
  0.10	    37217.00	        3.00	    98963.00	        1.00	     5597.00	    31623.00
  0.11	    37825.00	        3.00	    98870.00	        1.00	     6205.00	    31623.00
  0.12	    38448.00	        3.00	    98774.00	        1.00	     6828.00	    31623.00
  0.13	    39052.00	        4.00	    98682.00	        1.00	     7433.00	    31623.00
  0.14	    39745.00	        5.00	    98591.00	        1.00	     8127.00	    31623.00
  0.15	    40396.00	        6.00	    98509.00	        1.00	     8779.00	    31623.00
  0.16	    41056.00	        6.00	    98407.00	        1.00	     9439.00	    31623.00
  0.17	    41734.00	        6.00	    98312.00	        1.00	    10117.00	    31623.00
  0.18	    42475.00	        7.00	    98206.00	        1.00	    10859.00	    31623.00
  0.19	    43193.00	        8.00	    98125.00	        1.00	    11578.00	    31623.00
  0.20	    43897.00	        8.00	    98043.00	        1.00	    12282.00	    31623.00
  0.21	    44623.00	        9.00	    97945.00	        1.00	    13009.00	    31623.00
  0.22	    45316.00	        9.00	    97840.00	        1.00	    13702.00	    31623.00
  0.23	    46057.00	       10.00	    97736.00	        1.00	    14444.00	    31623.00
  0.24	    46846.00	       11.00	    97649.00	        1.00	    15234.00	    31623.00
  0.25	    47604.00	       12.00	    97554.00	        1.00	    15993.00	    31623.00
  0.26	    48376.00	       12.00	    97474.00	        1.00	    16765.00	    31623.00
  0.27	    49150.00	       13.00	    97372.00	        1.00	    17540.00	    31623.00
  0.28	    49981.00	       13.00	    97289.00	        1.00	    18371.00	    31623.00
  0.29	    50867.00	       13.00	    97196.00	        1.00	    19257.00	    31623.00
  0.30	    51732.00	       13.00	    97106.00	        1.00	    20122.00	    31623.00
  0.31	    52664.00	       14.00	    96990.00	        1.00	    21055.00	    31623.00
  0.32	    53519.00	       14.00	    96895.00	        1.00	    21910.00	    31623.00
  0.33	    54483.00	       15.00	    96798.00	        1.00	    22875.00	    31623.00
  0.34	    55426.00	       15.00	    96707.00	        1.00	    23818.00	    31623.00
  0.35	    56345.00	       15.00	    96595.00	        1.00	    24737.00	    31623.00
  0.36	    57320.00	       15.00	    96494.00	        1.00	    25712.00	    31623.00
  0.37	    58288.00	       15.00	    96404.00	        1.00	    26680.00	    31623.00
  0.38	    59290.00	       15.00	    96308.00	        1.00	    27682.00	    31623.00
  0.39	    60270.00	       15.00	    96210.00	        1.00	    28662.00	    31623.00
  0.40	    61311.00	       16.00	    96114.00	        1.00	    29704.00	    31623.00
  0.41	    62344.00	       17.00	    96011.00	        1.00	    30738.00	    31623.00
  0.42	    63322.00	       17.00	    95920.00	        1.00	    31716.00	    31623.00
  0.43	    64361.00	       18.00	    95811.00	        1.00	    32756.00	    31623.00
  0.44	    65409.00	       27.00	    95764.00	        1.00	    33814.00	    31623.00
  0.45	    66503.00	       28.00	    95654.00	        1.00	    34908.00	    31623.00
  0.46	    67632.00	       28.00	    95545.00	        1.00	    36037.00	    31623.00
  0.47	    68716.00	       28.00	    95424.00	        1.00	    37121.00	    31623.00
  0.48	    69899.00	       29.00	    95332.00	        1.00	    38305.00	    31623.00
  0.49	    71076.00	       31.00	    95237.00	        1.00	    39484.00	    31623.00
  0.50	    72260.00	       31.00	    95139.00	        1.00	    40668.00	    31623.00
  0.51	    73484.00	       31.00	    95035.00	        1.00	    41892.00	    31623.00
  0.52	    74710.00	       31.00	    94936.00	        1.00	    43118.00	    31623.00
  0.53	    75901.00	       31.00	    94855.00	        1.00	    44309.00	    31623.00
  0.54	    77202.00	       31.00	    94755.00	        1.00	    45610.00	    31623.00
  0.55	    78511.00	       30.00	    94705.00	        1.00	    46919.00	    31622.00
  0.56	    79823.00	       31.00	    94632.00	        1.00	    48232.00	    31622.00
  0.57	    81235.00	       32.00	    94536.00	        1.00	    49645.00	    31622.00
  0.58	    82634.00	       34.00	    94442.00	        1.00	    51045.00	    31622.00
  0.59	    84101.00	       34.00	    94343.00	        1.00	    52512.00	    31622.00
  0.60	    85521.00	       34.00	    94250.00	        1.00	    53932.00	    31622.00
  0.61	    87012.00	       40.00	    94201.00	        1.00	    55430.00	    31622.00
  0.62	    88457.00	       41.00	    94105.00	        1.00	    56876.00	    31622.00
  0.63	    89959.00	       42.00	    94066.00	        1.00	    58380.00	    31621.00
  0.64	    91500.00	       42.00	    94016.00	        1.00	    59922.00	    31621.00
  0.65	    93017.00	       43.00	    93934.00	        1.00	    61440.00	    31621.00
  0.66	    94576.00	       43.00	    93842.00	        1.00	    62999.00	    31621.00
